afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	6	bevel	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	6	beveel	1
afr-x-bible-boodskap.txt	6	vir	1
afr-x-bible-boodskap.txt	9	gesê	1
afr-x-bible-lewende.txt	2	gee	1
afr-x-bible-lewende.txt	4	streng	1
afr-x-bible-lewende.txt	5	opdrag	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	4	vir	1
afr-x-bible-viralmal.txt	7	gesê	1
dan-x-bible-1931.txt	2	bød	1
dan-x-bible-frederik.txt	2	bød	1
dan-x-bible-hverdagsdansk.txt	2	advarede	1
deu-x-bible-albrecht.txt	2	schärfte	1
deu-x-bible-elberfelder1871.txt	2	gebot	1
deu-x-bible-elberfelder1905.txt	2	gebot	1
deu-x-bible-erben.txt	2	verbot	1
deu-x-bible-freebible.txt	2	gebot	1
deu-x-bible-genfer2011.txt	2	schärfte	1
deu-x-bible-greber.txt	2	schärfte	1
deu-x-bible-gruenewalder.txt	2	gebot	1
deu-x-bible-hoffnung.txt	2	verbot	1
deu-x-bible-interlinear.txt	2	gebot	1
deu-x-bible-konkordant.txt	2	warnte	1
deu-x-bible-luther1545.txt	2	verbot	1
deu-x-bible-luther1545letztehand.txt	2	verbot	1
deu-x-bible-luther1545letztehand.txt	7	Das	1
deu-x-bible-luther1545letztehand.txt	8	sie	1
deu-x-bible-luther1912.txt	2	verbot	1
deu-x-bible-meister.txt	2	ermahnte	1
deu-x-bible-meister.txt	6	eindringlich	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-menge.txt	7	strenge	1
deu-x-bible-menge.txt	8	Weisung	1
deu-x-bible-neue.txt	2	schärfte	1
deu-x-bible-pattloch.txt	2	gebot	1
deu-x-bible-pattloch.txt	6	streng	1
deu-x-bible-reinhardt1910.txt	2	verbot	1
deu-x-bible-schlachter.txt	2	gebot	1
deu-x-bible-schlachter2000.txt	2	gebot	1
deu-x-bible-tafelbibel.txt	2	verbot	1
deu-x-bible-textbibel.txt	2	befahl	1
deu-x-bible-volxbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	2	gab	1
deu-x-bible-zuercher.txt	6	strengen	1
eng-x-bible-amplified.txt	3	sternly	1
eng-x-bible-amplified.txt	5	strictly	1
eng-x-bible-amplified.txt	6	charged	1
eng-x-bible-amplified.txt	8	warned	1
eng-x-bible-books.txt	3	ordered	1
eng-x-bible-clontz.txt	3	strictly	1
eng-x-bible-clontz.txt	4	charged	1
eng-x-bible-common.txt	3	ordered	1
eng-x-bible-contemporary.txt	2	told	1
eng-x-bible-darby.txt	3	enjoined	1
eng-x-bible-diaglot.txt	3	charged	1
eng-x-bible-easytoread.txt	3	warned	1
eng-x-bible-etheridge.txt	3	commanded	1
eng-x-bible-godsword.txt	3	strictly	1
eng-x-bible-godsword.txt	4	ordered	1
eng-x-bible-goodnews.txt	3	ordered	1
eng-x-bible-internationalstandard.txt	3	strictly	1
eng-x-bible-internationalstandard.txt	4	ordered	1
eng-x-bible-kingjames.txt	2	charged	1
eng-x-bible-lexham.txt	3	commanded	1
eng-x-bible-literal.txt	3	warned	1
eng-x-bible-livingoracles.txt	3	forbade	1
eng-x-bible-majority.txt	3	commanded	1
eng-x-bible-montgomery.txt	3	enjoined	1
eng-x-bible-new2007.txt	3	instructed	1
eng-x-bible-newcentury.txt	3	warned	1
eng-x-bible-newinternational.txt	3	ordered	1
eng-x-bible-newliving.txt	3	sternly	1
eng-x-bible-newliving.txt	4	warned	1
eng-x-bible-newreaders.txt	3	warned	1
eng-x-bible-newsimplified.txt	2	gave	1
eng-x-bible-newsimplified.txt	3	orders	1
eng-x-bible-scriptures.txt	3	warned	1
eng-x-bible-treeoflife.txt	3	ordered	1
eng-x-bible-worldwide.txt	3	said	1
isl-x-bible-isl.txt	2	lagði	1
isl-x-bible-isl.txt	4	ríkt	1
nds-x-bible-nds.txt	2	woarnd	1
nld-x-bible-1951.txt	2	verbood	1
nld-x-bible-2004.txt	2	verbood	1
nld-x-bible-2007.txt	2	verbood	1
nld-x-bible-statenvertaling.txt	2	verbood	1
nno-x-bible-2011.txt	2	forbaud	1
nob-x-bible-1985.txt	3	forbød	1
nob-x-bible-1988.txt	2	forbød	1
nob-x-bible-2007.txt	2	bød	1
nob-x-bible-2007.txt	5	strengt	1
nob-x-bible-2011.txt	2	påla	1
nor-x-bible-1930.txt	2	bød	1
nor-x-bible-student.txt	2	forbaud	1
swe-x-bible-b2000.txt	2	förbjöd	1
swe-x-bible-folk1998.txt	2	förbjöd	1
swe-x-bible-nyalevande.txt	2	förbjöd	1
swg-x-bible-swg.txt	2	bfielt	1
afr-x-bible-1953.txt	11	niemand	2
afr-x-bible-1983.txt	9	niemand	2
afr-x-bible-lewende.txt	11	niemand	2
afr-x-bible-viralmal.txt	10	nie	2
dan-x-bible-1931.txt	13	nogen	2
dan-x-bible-frederik.txt	10	ingen	2
dan-x-bible-hverdagsdansk.txt	8	nogen	2
deu-x-bible-albrecht.txt	10	niemand	2
deu-x-bible-elberfelder1871.txt	9	niemandem	2
deu-x-bible-elberfelder1905.txt	9	niemand	2
deu-x-bible-erben.txt	9	niemand	2
deu-x-bible-freebible.txt	9	niemand	2
deu-x-bible-genfer2011.txt	8	niemand	2
deu-x-bible-greber.txt	8	keinem	2
deu-x-bible-gruenewalder.txt	8	niemandem	2
deu-x-bible-interlinear.txt	8	niemandem	2
deu-x-bible-konkordant.txt	9	niemandem	2
deu-x-bible-luther1545.txt	9	niemand	2
deu-x-bible-luther1545letztehand.txt	9	niemand	2
deu-x-bible-luther1545letztehand.txt	24	;	2
deu-x-bible-luther1912.txt	9	niemand	2
deu-x-bible-meister.txt	10	keinem	2
deu-x-bible-menge.txt	13	niemand	2
deu-x-bible-neue.txt	8	niemand	2
deu-x-bible-pattloch.txt	11	niemand	2
deu-x-bible-reinhardt1910.txt	10	niemand	2
deu-x-bible-schlachter.txt	9	niemand	2
deu-x-bible-schlachter2000.txt	9	niemand	2
deu-x-bible-tafelbibel.txt	9	niemand	2
deu-x-bible-textbibel.txt	9	niemand	2
deu-x-bible-zuercher.txt	11	niemandem	2
eng-x-bible-amplified.txt	13	no	2
eng-x-bible-amplified.txt	14	one	2
eng-x-bible-books.txt	9	anyone	2
eng-x-bible-clontz.txt	9	no	2
eng-x-bible-clontz.txt	10	one	2
eng-x-bible-common.txt	9	anybody	2
eng-x-bible-contemporary.txt	8	anyone	2
eng-x-bible-darby.txt	12	no	2
eng-x-bible-darby.txt	13	man	2
eng-x-bible-diaglot.txt	10	no	2
eng-x-bible-diaglot.txt	11	one	2
eng-x-bible-easytoread.txt	9	anyone	2
eng-x-bible-etheridge.txt	7	no	2
eng-x-bible-etheridge.txt	8	man	2
eng-x-bible-godsword.txt	10	anyone	2
eng-x-bible-goodnews.txt	9	anyone	2
eng-x-bible-internationalstandard.txt	10	anyone	2
eng-x-bible-kingjames.txt	10	no	2
eng-x-bible-kingjames.txt	11	man	2
eng-x-bible-lexham.txt	10	no	2
eng-x-bible-lexham.txt	11	one	2
eng-x-bible-literal.txt	10	no	2
eng-x-bible-literal.txt	11	one	2
eng-x-bible-livingoracles.txt	8	any	2
eng-x-bible-majority.txt	10	no	2
eng-x-bible-majority.txt	11	one	2
eng-x-bible-montgomery.txt	8	no	2
eng-x-bible-montgomery.txt	9	one	2
eng-x-bible-new2007.txt	9	anyone	2
eng-x-bible-newcentury.txt	9	anyone	2
eng-x-bible-newinternational.txt	9	anyone	2
eng-x-bible-newliving.txt	10	anyone	2
eng-x-bible-newreaders.txt	9	anyone	2
eng-x-bible-newsimplified.txt	9	no	2
eng-x-bible-newsimplified.txt	10	man	2
eng-x-bible-scriptures.txt	12	no	2
eng-x-bible-scriptures.txt	13	one	2
eng-x-bible-treeoflife.txt	9	anyone	2
eng-x-bible-worldwide.txt	11	anyone	2
isl-x-bible-isl.txt	10	engum	2
nds-x-bible-nds.txt	9	tjeenem	2
nld-x-bible-1951.txt	9	iemand	2
nld-x-bible-2004.txt	9	iemand	2
nld-x-bible-2007.txt	7	iemand	2
nld-x-bible-statenvertaling.txt	9	iemand	2
nno-x-bible-2011.txt	9	nokon	2
nob-x-bible-1985.txt	9	noen	2
nob-x-bible-2007.txt	12	noen	2
nob-x-bible-2011.txt	9	noen	2
nor-x-bible-1930.txt	12	nogen	2
nor-x-bible-student.txt	9	nokon	2
swe-x-bible-b2000.txt	9	någon	2
swe-x-bible-folk1998.txt	9	någon	2
swg-x-bible-swg.txt	7	nemads	2
afr-x-bible-1953.txt	12	moes	3
afr-x-bible-1983.txt	7	om	3
afr-x-bible-1983.txt	10	te	3
afr-x-bible-boodskap.txt	16	om	3
afr-x-bible-boodskap.txt	20	te	3
afr-x-bible-lewende.txt	9	om	3
afr-x-bible-lewende.txt	12	te	3
afr-x-bible-viralmal.txt	9	mag	3
dan-x-bible-1931.txt	9	måtte	3
dan-x-bible-1931.txt	12	til	3
dan-x-bible-frederik.txt	9	skulde	3
deu-x-bible-albrecht.txt	9	sollten	3
deu-x-bible-erben.txt	11	sollten	3
deu-x-bible-genfer2011.txt	9	zu	3
deu-x-bible-greber.txt	9	zu	3
deu-x-bible-gruenewalder.txt	9	zu	3
deu-x-bible-hoffnung.txt	9	Leuten	3
deu-x-bible-hoffnung.txt	10	zu	3
deu-x-bible-luther1545.txt	11	sollten	3
deu-x-bible-luther1545letztehand.txt	11	solten	3
deu-x-bible-luther1912.txt	11	sollten	3
deu-x-bible-menge.txt	11	sollten	3
deu-x-bible-neue.txt	9	zu	3
deu-x-bible-pattloch.txt	9	sollten	3
deu-x-bible-schlachter.txt	11	sollten	3
deu-x-bible-schlachter2000.txt	11	sollten	3
deu-x-bible-tafelbibel.txt	8	sollten	3
deu-x-bible-textbibel.txt	8	sollten	3
deu-x-bible-zuercher.txt	10	sollten	3
eng-x-bible-amplified.txt	11	to	3
eng-x-bible-books.txt	7	to	3
