deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-gruenewalder.txt	21	doch	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-menge.txt	24	aber	1
deu-x-bible-pattloch.txt	1	Aber	1
deu-x-bible-pattloch.txt	21	doch	1
deu-x-bible-menge.txt	59	für	2
deu-x-bible-pattloch.txt	62	für	2
eng-x-bible-kingjames.txt	35	for	2
eng-x-bible-kingjames.txt	37	perpetual	2
deu-x-bible-gruenewalder.txt	45	bauen	3
deu-x-bible-gruenewalder.txt	47	wieder	3
deu-x-bible-menge.txt	47	aufbauen	3
deu-x-bible-pattloch.txt	51	aufbauen	3
deu-x-bible-gruenewalder.txt	6	wieder	4
deu-x-bible-menge.txt	6	wieder	4
deu-x-bible-pattloch.txt	6	wieder	4
eng-x-bible-kingjames.txt	4	up	4
deu-x-bible-gruenewalder.txt	10	in	5
deu-x-bible-menge.txt	10	in	5
deu-x-bible-pattloch.txt	10	in	5
eng-x-bible-kingjames.txt	8	in	5
deu-x-bible-gruenewalder.txt	38	aus	6
deu-x-bible-menge.txt	40	aus	6
deu-x-bible-pattloch.txt	42	aus	6
eng-x-bible-kingjames.txt	30	from	6
deu-x-bible-gruenewalder.txt	64	.	7
deu-x-bible-menge.txt	71	.	7
deu-x-bible-pattloch.txt	73	.	7
eng-x-bible-kingjames.txt	49	.	7
deu-x-bible-gruenewalder.txt	37	sie	8
deu-x-bible-menge.txt	39	sie	8
deu-x-bible-pattloch.txt	41	sie	8
deu-x-bible-gruenewalder.txt	40	Gefangenschaft	9
deu-x-bible-menge.txt	42	Gefangenschaft	9
deu-x-bible-pattloch.txt	46	Verbannung	9
deu-x-bible-gruenewalder.txt	54	wird	10
deu-x-bible-menge.txt	53	wird	10
deu-x-bible-pattloch.txt	56	wird	10
deu-x-bible-gruenewalder.txt	5	ihrer	11
deu-x-bible-menge.txt	5	ihrer	11
deu-x-bible-pattloch.txt	5	ihrer	11
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	14	.	13
deu-x-bible-menge.txt	15	.	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-gruenewalder.txt	25	wie	14
deu-x-bible-menge.txt	26	wie	14
deu-x-bible-pattloch.txt	25	wie	14
deu-x-bible-gruenewalder.txt	59	wie	15
deu-x-bible-menge.txt	65	wie	15
deu-x-bible-pattloch.txt	67	wie	15
deu-x-bible-gruenewalder.txt	61	die	16
deu-x-bible-menge.txt	66	die	16
deu-x-bible-pattloch.txt	68	die	16
deu-x-bible-gruenewalder.txt	62	Propheten	17
deu-x-bible-menge.txt	67	Propheten	17
deu-x-bible-pattloch.txt	69	Propheten	17
deu-x-bible-gruenewalder.txt	2	Gott	18
deu-x-bible-menge.txt	2	Gott	18
deu-x-bible-pattloch.txt	2	Gott	18
deu-x-bible-gruenewalder.txt	4	sich	19
deu-x-bible-menge.txt	4	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-menge.txt	9	sie	20
deu-x-bible-pattloch.txt	9	sie	20
deu-x-bible-gruenewalder.txt	22	nicht	21
deu-x-bible-menge.txt	25	nicht	21
deu-x-bible-pattloch.txt	22	nicht	21
deu-x-bible-gruenewalder.txt	29	bis	22
deu-x-bible-menge.txt	31	bis	22
deu-x-bible-pattloch.txt	31	bis	22
deu-x-bible-gruenewalder.txt	31	die	23
deu-x-bible-menge.txt	32	die	23
deu-x-bible-pattloch.txt	32	die	23
deu-x-bible-gruenewalder.txt	34	.	24
deu-x-bible-menge.txt	36	.	24
deu-x-bible-pattloch.txt	38	.	24
deu-x-bible-gruenewalder.txt	49	Jerusalem	25
deu-x-bible-menge.txt	45	Jerusalem	25
deu-x-bible-pattloch.txt	49	Jerusalem	25
deu-x-bible-gruenewalder.txt	52	Gotteshaus	26
deu-x-bible-menge.txt	52	Gottes	26
deu-x-bible-pattloch.txt	55	Gottes	26
deu-x-bible-gruenewalder.txt	53	darin	27
deu-x-bible-menge.txt	54	darin	27
deu-x-bible-pattloch.txt	60	darin	27
deu-x-bible-menge.txt	7	erbarmen	28
deu-x-bible-pattloch.txt	7	erbarmen	28
eng-x-bible-kingjames.txt	6	have	28
deu-x-bible-gruenewalder.txt	12	Land	29
deu-x-bible-menge.txt	12	Vaterland	29
deu-x-bible-pattloch.txt	12	Land	29
deu-x-bible-gruenewalder.txt	33	erfüllen	30
deu-x-bible-menge.txt	34	erfüllt	30
deu-x-bible-pattloch.txt	36	erfüllt	30
deu-x-bible-gruenewalder.txt	36	kehren	31
deu-x-bible-menge.txt	43	heimkehren	31
deu-x-bible-pattloch.txt	47	heimkehren	31
deu-x-bible-gruenewalder.txt	18	das	32
deu-x-bible-pattloch.txt	17	das	32
eng-x-bible-kingjames.txt	13	family	32
deu-x-bible-gruenewalder.txt	35	Dann	33
deu-x-bible-menge.txt	37	Darnach	33
deu-x-bible-pattloch.txt	39	Danach	33
deu-x-bible-gruenewalder.txt	51	Das	34
deu-x-bible-menge.txt	50	das	34
deu-x-bible-pattloch.txt	53	Das	34
deu-x-bible-menge.txt	60	alle	35
deu-x-bible-pattloch.txt	63	alle	35
eng-x-bible-kingjames.txt	31	all	35
deu-x-bible-gruenewalder.txt	13	zurück	36
deu-x-bible-menge.txt	13	zurückkehren	36
deu-x-bible-gruenewalder.txt	27	frühere	37
deu-x-bible-menge.txt	28	frühere	37
deu-x-bible-gruenewalder.txt	39	der	38
deu-x-bible-menge.txt	41	der	38
deu-x-bible-gruenewalder.txt	57	werden	39
deu-x-bible-menge.txt	63	werden	39
deu-x-bible-gruenewalder.txt	23	so	40
deu-x-bible-pattloch.txt	23	so	40
deu-x-bible-gruenewalder.txt	11	das	41
deu-x-bible-pattloch.txt	11	das	41
deu-x-bible-gruenewalder.txt	26	das	42
deu-x-bible-pattloch.txt	26	das	42
deu-x-bible-gruenewalder.txt	43	und	43
deu-x-bible-pattloch.txt	48	und	43
deu-x-bible-menge.txt	51	Haus	44
deu-x-bible-pattloch.txt	54	Haus	44
deu-x-bible-luther1545letztehand.txt	10	son	45
eng-x-bible-kingjames.txt	10	tribe	45
deu-x-bible-luther1545letztehand.txt	21	kinder	46
eng-x-bible-kingjames.txt	38	inheritance	46
deu-x-bible-luther1545letztehand.txt	26	jnen	47
eng-x-bible-kingjames.txt	48	them	47
deu-x-bible-menge.txt	3	wird	48
deu-x-bible-pattloch.txt	3	wird	48
deu-x-bible-menge.txt	38	werden	49
deu-x-bible-pattloch.txt	40	werden	49
deu-x-bible-menge.txt	55	als	50
deu-x-bible-pattloch.txt	57	als	50
deu-x-bible-menge.txt	70	haben	51
deu-x-bible-pattloch.txt	72	haben	51
deu-x-bible-menge.txt	16	Sie	52
deu-x-bible-pattloch.txt	15	Man	52
deu-x-bible-menge.txt	22	aufbauen	53
deu-x-bible-pattloch.txt	19	aufbauen	53
deu-x-bible-menge.txt	35	sind	54
deu-x-bible-pattloch.txt	37	sind	54
deu-x-bible-menge.txt	56	ein	55
eng-x-bible-kingjames.txt	36	a	55
deu-x-bible-pattloch.txt	45	ihrer	56
eng-x-bible-kingjames.txt	32	their	56
deu-x-bible-gruenewalder.txt	30	sich	57
deu-x-bible-luther1545letztehand.txt	12	sich	57
deu-x-bible-gruenewalder.txt	16	werden	58
deu-x-bible-menge.txt	17	werden	58
deu-x-bible-gruenewalder.txt	19	Haus	59
deu-x-bible-menge.txt	20	Tempel	59
