deu-x-bible-gruenewalder.txt	17	ringsum	1
deu-x-bible-luther1545letztehand.txt	10	vmb	1
deu-x-bible-luther1545letztehand.txt	12	her	1
deu-x-bible-menge.txt	19	rings	1
deu-x-bible-menge.txt	22	her	1
deu-x-bible-pattloch.txt	19	Umgebung	1
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-gruenewalder.txt	9	auch	4
deu-x-bible-luther1545letztehand.txt	3	auch	4
deu-x-bible-menge.txt	6	Auch	4
deu-x-bible-pattloch.txt	5	Auch	4
deu-x-bible-gruenewalder.txt	16	Heiden	5
deu-x-bible-luther1545letztehand.txt	9	Heiden	5
deu-x-bible-menge.txt	18	Heiden	5
deu-x-bible-pattloch.txt	16	Heiden	5
deu-x-bible-gruenewalder.txt	7	wollen	6
deu-x-bible-luther1545letztehand.txt	2	wollen	6
deu-x-bible-menge.txt	8	wollen	6
deu-x-bible-pattloch.txt	7	wollen	6
deu-x-bible-gruenewalder.txt	14	gegen	7
deu-x-bible-gruenewalder.txt	19	Kampfe	7
deu-x-bible-menge.txt	15	Kampf	7
deu-x-bible-pattloch.txt	14	gegen	7
deu-x-bible-gruenewalder.txt	2	sprachen	8
deu-x-bible-luther1545letztehand.txt	1	Wir	8
deu-x-bible-menge.txt	2	dachten	8
deu-x-bible-pattloch.txt	2	sprachen	8
deu-x-bible-gruenewalder.txt	6	Wir	9
deu-x-bible-menge.txt	7	wir	9
deu-x-bible-pattloch.txt	6	wir	9
deu-x-bible-gruenewalder.txt	15	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-pattloch.txt	15	die	10
deu-x-bible-gruenewalder.txt	4	:	11
deu-x-bible-menge.txt	4	:	11
deu-x-bible-pattloch.txt	3	:	11
deu-x-bible-gruenewalder.txt	5	»	12
deu-x-bible-menge.txt	5	»	12
deu-x-bible-pattloch.txt	4	"	12
deu-x-bible-luther1545letztehand.txt	11	vns	13
deu-x-bible-menge.txt	21	uns	13
deu-x-bible-pattloch.txt	18	unserer	13
deu-x-bible-gruenewalder.txt	8	uns	14
deu-x-bible-menge.txt	9	uns	14
deu-x-bible-pattloch.txt	8	uns	14
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-menge.txt	3	sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-gruenewalder.txt	20	ziehen	16
deu-x-bible-menge.txt	23	ausziehen	16
deu-x-bible-pattloch.txt	12	ausziehen	16
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-gruenewalder.txt	18	zum	18
deu-x-bible-menge.txt	14	zum	18
deu-x-bible-gruenewalder.txt	10	einen	19
deu-x-bible-menge.txt	10	einen	19
deu-x-bible-gruenewalder.txt	11	Namen	20
deu-x-bible-menge.txt	11	Namen	20
deu-x-bible-gruenewalder.txt	12	machen	21
deu-x-bible-menge.txt	12	machen	21
deu-x-bible-luther1545letztehand.txt	4	Ehre	22
deu-x-bible-pattloch.txt	9	Ruhm	22
