afr-x-bible-1953.txt	27	sikkel	1
dan-x-bible-1931.txt	17	Sekel	1
deu-x-bible-elberfelder1871.txt	16	Sekel	1
deu-x-bible-elberfelder1871.txt	20	Sekel	1
deu-x-bible-elberfelder1905.txt	18	Sekel	1
deu-x-bible-elberfelder1905.txt	22	Sekel	1
deu-x-bible-freebible.txt	17	Sekel	1
deu-x-bible-freebible.txt	21	Sekel	1
deu-x-bible-gruenewalder.txt	19	Ringe	1
deu-x-bible-gruenewalder.txt	21	heiligem	1
deu-x-bible-luther1545.txt	26	Sekel	1
deu-x-bible-luther1545.txt	30	Sekel	1
deu-x-bible-luther1545letztehand.txt	34	sekel	1
deu-x-bible-luther1545letztehand.txt	37	sekel	1
deu-x-bible-luther1912.txt	26	Lot	1
deu-x-bible-luther1912.txt	29	Lot	1
deu-x-bible-menge.txt	21	Schekel	1
deu-x-bible-menge.txt	24	Gewicht	1
deu-x-bible-neue.txt	17	Gewicht	1
deu-x-bible-neue.txt	22	Kilogramm	1
deu-x-bible-pattloch.txt	18	Sekel	1
deu-x-bible-schlachter.txt	22	Schekel	1
deu-x-bible-schlachter.txt	27	Schekel	1
deu-x-bible-tafelbibel.txt	23	Schekel	1
deu-x-bible-textbibel.txt	22	Sekel	1
deu-x-bible-zuercher.txt	18	Lot	1
deu-x-bible-zuercher.txt	20	heiligem	1
eng-x-bible-darby.txt	30	shekels	1
eng-x-bible-darby.txt	35	shekel	1
eng-x-bible-kingjames.txt	26	shekels	1
eng-x-bible-kingjames.txt	30	shekel	1
eng-x-bible-literal.txt	28	shekels	1
eng-x-bible-literal.txt	32	shekel	1
eng-x-bible-newsimplified.txt	26	weighed	1
eng-x-bible-newsimplified.txt	28	pounds	1
eng-x-bible-newsimplified.txt	29	using	1
eng-x-bible-newsimplified.txt	31	standard	1
nld-x-bible-statenvertaling.txt	27	sikkelen	1
nld-x-bible-statenvertaling.txt	31	sikkel	1
nor-x-bible-1930.txt	27	sekel	1
nor-x-bible-student.txt	20	vog	1
nor-x-bible-student.txt	24	merker	1
swe-x-bible-folk1998.txt	20	siklar	1
swe-x-bible-folk1998.txt	23	helgedomssikelns	1
afr-x-bible-1953.txt	30	heiligdom	2
dan-x-bible-1931.txt	19	hellig	2
dan-x-bible-1931.txt	20	Vægt	2
deu-x-bible-elberfelder1871.txt	22	Heiligtums	2
deu-x-bible-elberfelder1905.txt	24	Heiligtums	2
deu-x-bible-freebible.txt	23	Heiligtums	2
deu-x-bible-gruenewalder.txt	22	Gewicht	2
deu-x-bible-luther1545.txt	32	Heiligtums	2
deu-x-bible-luther1545letztehand.txt	39	Heiligthums	2
deu-x-bible-luther1912.txt	31	Heiligtums	2
deu-x-bible-menge.txt	26	Heiligtums	2
deu-x-bible-neue.txt	19	Heiligtums	2
deu-x-bible-pattloch.txt	19	heiligen	2
deu-x-bible-pattloch.txt	20	Gewichtes	2
deu-x-bible-schlachter.txt	29	Heiligtums	2
deu-x-bible-tafelbibel.txt	25	Heiligtums	2
deu-x-bible-textbibel.txt	23	heiliges	2
deu-x-bible-textbibel.txt	24	Gewicht	2
