afr-x-bible-1953.txt	16	evangelie	1
afr-x-bible-1953.txt	17	verkondig	1
afr-x-bible-1983.txt	18	evangelie	1
afr-x-bible-boodskap.txt	13	oor	1
afr-x-bible-lewende.txt	19	Goeie	1
afr-x-bible-lewende.txt	20	Nuus	1
afr-x-bible-viralmal.txt	10	goeie	1
afr-x-bible-viralmal.txt	12	gebring	1
dan-x-bible-1931.txt	11	forkyndte	1
dan-x-bible-1931.txt	12	Evangeliets	1
dan-x-bible-frederik.txt	7	forkyndte	1
dan-x-bible-frederik.txt	8	Evangeliums	1
dan-x-bible-hverdagsdansk.txt	10	forkyndte	1
dan-x-bible-hverdagsdansk.txt	11	budskabet	1
deu-x-bible-albrecht.txt	8	verkündigten	1
deu-x-bible-elberfelder1871.txt	7	verkündigten	1
deu-x-bible-elberfelder1905.txt	7	verkündigten	1
deu-x-bible-erben.txt	10	evangelisierten	1
deu-x-bible-freebible.txt	7	verkündigten	1
deu-x-bible-genfer2011.txt	20	Evangelium	1
deu-x-bible-greber.txt	15	verkündeten	1
deu-x-bible-greber.txt	17	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	6	verkündeten	1
deu-x-bible-hoffnung.txt	7	verkündeten	1
deu-x-bible-interlinear.txt	8	Frohbotschaft	1
deu-x-bible-interlinear.txt	9	verkündend	1
deu-x-bible-konkordant.txt	15	verkündigten	1
deu-x-bible-konkordant.txt	20	Evangelium	1
deu-x-bible-luther1545.txt	9	predigten	1
deu-x-bible-luther1545letztehand.txt	10	predigeten	1
deu-x-bible-luther1912.txt	9	predigten	1
deu-x-bible-meister.txt	9	verkündigten	1
deu-x-bible-menge.txt	9	verkündigten	1
deu-x-bible-menge.txt	11	Heilsbotschaft	1
deu-x-bible-neue.txt	10	Evangelium	1
deu-x-bible-pattloch.txt	10	verkündeten	1
deu-x-bible-schlachter.txt	12	verkündigten	1
deu-x-bible-schlachter.txt	16	Evangeliums	1
deu-x-bible-schlachter2000.txt	12	verkündigten	1
deu-x-bible-schlachter2000.txt	16	Evangeliums	1
deu-x-bible-tafelbibel.txt	10	verkündeten	1
deu-x-bible-textbibel.txt	8	frohen	1
deu-x-bible-textbibel.txt	9	Botschaft	1
deu-x-bible-volxbibel.txt	10	erzählten	1
deu-x-bible-volxbibel.txt	17	Nachricht	1
deu-x-bible-volxbibel.txt	24	erzählen	1
deu-x-bible-zuercher.txt	12	verkündigten	1
eng-x-bible-amplified.txt	18	preaching	1
eng-x-bible-amplified.txt	19	the	1
eng-x-bible-amplified.txt	21	tidings	1
eng-x-bible-amplified.txt	29	the	1
eng-x-bible-clontz.txt	9	preaching	1
eng-x-bible-common.txt	9	preaching	1
eng-x-bible-common.txt	12	news	1
eng-x-bible-contemporary.txt	14	telling	1
eng-x-bible-contemporary.txt	17	news	1
eng-x-bible-darby.txt	13	announcing	1
eng-x-bible-darby.txt	15	glad	1
eng-x-bible-darby.txt	16	tidings	1
eng-x-bible-diaglot.txt	10	preaching	1
eng-x-bible-diaglot.txt	11	glad	1
eng-x-bible-diaglot.txt	12	tidings	1
eng-x-bible-easytoread.txt	14	told	1
eng-x-bible-easytoread.txt	17	Good	1
eng-x-bible-easytoread.txt	18	News	1
eng-x-bible-etheridge.txt	9	preached	1
eng-x-bible-godsword.txt	14	spread	1
eng-x-bible-goodnews.txt	9	preaching	1
eng-x-bible-internationalstandard.txt	11	preaching	1
eng-x-bible-kingjames.txt	10	preaching	1
