deu-x-bible-gruenewalder.txt	6	entweiht	1
deu-x-bible-luther1545letztehand.txt	5	verunreiniget	1
deu-x-bible-menge.txt	7	entweiht	1
deu-x-bible-pattloch.txt	7	entweiht	1
deu-x-bible-gruenewalder.txt	11	sind	2
deu-x-bible-luther1545letztehand.txt	9	sind	2
deu-x-bible-menge.txt	12	sind	2
deu-x-bible-pattloch.txt	16	sind	2
deu-x-bible-gruenewalder.txt	1	Dein	3
deu-x-bible-luther1545letztehand.txt	2	dein	3
deu-x-bible-menge.txt	1	Dein	3
deu-x-bible-pattloch.txt	3	dein	3
deu-x-bible-gruenewalder.txt	9	Deine	4
deu-x-bible-luther1545letztehand.txt	7	deine	4
deu-x-bible-menge.txt	10	deine	4
deu-x-bible-pattloch.txt	10	deine	4
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-menge.txt	3	ist	5
deu-x-bible-pattloch.txt	8	ist	5
deu-x-bible-gruenewalder.txt	10	Priester	6
deu-x-bible-luther1545letztehand.txt	8	Priester	6
deu-x-bible-menge.txt	11	Priester	6
deu-x-bible-pattloch.txt	11	Priester	6
deu-x-bible-gruenewalder.txt	2	Heiligtum	7
deu-x-bible-luther1545letztehand.txt	3	Heiligthum	7
deu-x-bible-menge.txt	2	Heiligtum	7
deu-x-bible-pattloch.txt	4	Heiligtum	7
deu-x-bible-gruenewalder.txt	15	Trauer	8
deu-x-bible-menge.txt	14	Trauer	8
deu-x-bible-pattloch.txt	13	Trauer	8
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-gruenewalder.txt	4	zertreten	11
deu-x-bible-menge.txt	5	zertreten	11
deu-x-bible-pattloch.txt	5	zertreten	11
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-menge.txt	4	ja	13
deu-x-bible-pattloch.txt	2	doch	13
deu-x-bible-luther1545letztehand.txt	10	veriagt	14
deu-x-bible-pattloch.txt	15	Erniedrigung	14
deu-x-bible-gruenewalder.txt	16	.	15
deu-x-bible-menge.txt	17	!	15
deu-x-bible-gruenewalder.txt	13	Elend	16
deu-x-bible-menge.txt	16	Elend	16
deu-x-bible-gruenewalder.txt	12	in	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-menge.txt	8	,	18
