deu-x-bible-gruenewalder.txt	22	nach	1
deu-x-bible-luther1545letztehand.txt	24	in	1
deu-x-bible-menge.txt	25	nach	1
deu-x-bible-pattloch.txt	23	nach	1
deu-x-bible-gruenewalder.txt	20	zog	2
deu-x-bible-luther1545letztehand.txt	21	reisete	2
deu-x-bible-menge.txt	20	zog	2
deu-x-bible-pattloch.txt	18	zog	2
deu-x-bible-gruenewalder.txt	19	Dann	3
deu-x-bible-luther1545letztehand.txt	20	Darnach	3
deu-x-bible-menge.txt	19	darauf	3
deu-x-bible-pattloch.txt	17	Dann	3
deu-x-bible-gruenewalder.txt	23	Phönizien	4
deu-x-bible-luther1545letztehand.txt	25	Phenicen	4
deu-x-bible-menge.txt	26	Phönizien	4
deu-x-bible-pattloch.txt	24	Phönikien	4
deu-x-bible-gruenewalder.txt	2	ward	5
deu-x-bible-luther1545letztehand.txt	2	ward	5
deu-x-bible-menge.txt	2	wurde	5
deu-x-bible-pattloch.txt	2	wurde	5
deu-x-bible-gruenewalder.txt	6	der	6
deu-x-bible-luther1545letztehand.txt	6	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-gruenewalder.txt	4	Jason	9
deu-x-bible-luther1545letztehand.txt	4	Jason	9
deu-x-bible-menge.txt	5	Jason	9
deu-x-bible-pattloch.txt	4	Jason	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-gruenewalder.txt	21	er	11
deu-x-bible-luther1545letztehand.txt	22	er	11
deu-x-bible-menge.txt	21	er	11
deu-x-bible-pattloch.txt	19	er	11
deu-x-bible-gruenewalder.txt	9	empfangen	12
deu-x-bible-luther1545letztehand.txt	10	empfangen	12
deu-x-bible-menge.txt	10	empfangen	12
deu-x-bible-pattloch.txt	9	empfangen	12
deu-x-bible-gruenewalder.txt	3	von	13
deu-x-bible-luther1545letztehand.txt	3	von	13
deu-x-bible-menge.txt	4	von	13
deu-x-bible-pattloch.txt	3	von	13
deu-x-bible-luther1545letztehand.txt	14	mit	14
deu-x-bible-menge.txt	12	mit	14
deu-x-bible-pattloch.txt	13	mit	14
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-gruenewalder.txt	18	.	16
deu-x-bible-menge.txt	18	;	16
deu-x-bible-pattloch.txt	16	.	16
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-gruenewalder.txt	7	Stadt	18
deu-x-bible-luther1545letztehand.txt	8	Stad	18
deu-x-bible-pattloch.txt	7	Stadt	18
deu-x-bible-menge.txt	16	Freudengeschrei	19
deu-x-bible-pattloch.txt	14	Freudengeschrei	19
deu-x-bible-menge.txt	24	Heere	20
deu-x-bible-pattloch.txt	22	Streitmacht	20
deu-x-bible-menge.txt	23	seinem	21
deu-x-bible-pattloch.txt	21	seiner	21
deu-x-bible-menge.txt	22	mit	22
deu-x-bible-pattloch.txt	20	mit	22
deu-x-bible-gruenewalder.txt	8	großartig	23
deu-x-bible-pattloch.txt	8	großartig	23
