afr-x-bible-1953.txt	3	moet	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	3	sollen	1
deu-x-bible-elberfelder1905.txt	3	sollen	1
deu-x-bible-freebible.txt	3	sollen	1
deu-x-bible-gruenewalder.txt	3	seien	1
deu-x-bible-luther1545.txt	2	sollen	1
deu-x-bible-luther1545letztehand.txt	2	sollen	1
deu-x-bible-luther1912.txt	2	sollen	1
deu-x-bible-menge.txt	3	sollen	1
deu-x-bible-neue.txt	3	müssen	1
deu-x-bible-pattloch.txt	3	sollen	1
deu-x-bible-schlachter.txt	4	sollen	1
deu-x-bible-tafelbibel.txt	6	sollen	1
deu-x-bible-textbibel.txt	7	sollen	1
deu-x-bible-zuercher.txt	3	sollen	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	2	Do	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	6	ringe	2
dan-x-bible-1931.txt	5	Ringene	2
deu-x-bible-elberfelder1871.txt	6	Ringen	2
deu-x-bible-elberfelder1905.txt	6	Ringen	2
deu-x-bible-freebible.txt	6	Ringen	2
deu-x-bible-gruenewalder.txt	6	Ringen	2
deu-x-bible-luther1545.txt	5	Rinken	2
deu-x-bible-luther1545letztehand.txt	5	rincken	2
deu-x-bible-luther1912.txt	5	Ringen	2
deu-x-bible-menge.txt	6	Ringen	2
deu-x-bible-neue.txt	6	Ringen	2
deu-x-bible-pattloch.txt	6	Ringen	2
deu-x-bible-schlachter.txt	7	Ringen	2
deu-x-bible-tafelbibel.txt	3	Ringen	2
deu-x-bible-textbibel.txt	3	Ringen	2
deu-x-bible-zuercher.txt	6	Ringen	2
eng-x-bible-darby.txt	7	rings	2
eng-x-bible-kingjames.txt	7	rings	2
eng-x-bible-literal.txt	7	rings	2
eng-x-bible-newsimplified.txt	10	rings	2
nld-x-bible-statenvertaling.txt	6	ringen	2
nor-x-bible-1930.txt	5	ringene	2
nor-x-bible-student.txt	6	ringarne	2
swe-x-bible-folk1998.txt	7	ringarna	2
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	16	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	14	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	11	aldri	3
nor-x-bible-student.txt	12	aldri	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	17	weggeneem	5
afr-x-bible-1953.txt	18	word	5
dan-x-bible-1931.txt	10	tages	5
deu-x-bible-elberfelder1871.txt	16	werden	5
deu-x-bible-elberfelder1905.txt	16	werden	5
deu-x-bible-freebible.txt	16	werden	5
deu-x-bible-luther1545.txt	10	werden	5
deu-x-bible-luther1545letztehand.txt	12	werden	5
deu-x-bible-luther1912.txt	10	werden	5
deu-x-bible-menge.txt	16	werden	5
deu-x-bible-neue.txt	12	werden	5
deu-x-bible-schlachter.txt	15	werden	5
deu-x-bible-tafelbibel.txt	15	weggenommen	5
deu-x-bible-tafelbibel.txt	16	werden	5
deu-x-bible-textbibel.txt	18	werden	5
deu-x-bible-zuercher.txt	15	werden	5
eng-x-bible-kingjames.txt	15	be	5
eng-x-bible-kingjames.txt	16	taken	5
nld-x-bible-statenvertaling.txt	16	worden	5
nor-x-bible-1930.txt	12	tas	5
nor-x-bible-student.txt	13	takast	5
swe-x-bible-folk1998.txt	14	tas	5
afr-x-bible-1953.txt	5	die	6
afr-x-bible-1953.txt	7	van	6
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	7	der	6
deu-x-bible-elberfelder1905.txt	7	der	6
deu-x-bible-freebible.txt	7	der	6
deu-x-bible-gruenewalder.txt	7	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-pattloch.txt	7	der	6
deu-x-bible-schlachter.txt	8	der	6
deu-x-bible-tafelbibel.txt	4	der	6
deu-x-bible-tafelbibel.txt	7	die	6
deu-x-bible-textbibel.txt	5	der	6
deu-x-bible-textbibel.txt	8	die	6
deu-x-bible-zuercher.txt	7	der	6
eng-x-bible-darby.txt	8	of	6
eng-x-bible-darby.txt	9	the	6
eng-x-bible-kingjames.txt	8	of	6
eng-x-bible-kingjames.txt	9	the	6
eng-x-bible-literal.txt	8	of	6
eng-x-bible-literal.txt	9	the	6
eng-x-bible-newsimplified.txt	6	the	6
nld-x-bible-statenvertaling.txt	7	der	6
afr-x-bible-1953.txt	2	draaghoute	7
dan-x-bible-1931.txt	1	Stængerne	7
deu-x-bible-elberfelder1871.txt	2	Stangen	7
deu-x-bible-elberfelder1905.txt	2	Stangen	7
deu-x-bible-freebible.txt	2	Stangen	7
deu-x-bible-gruenewalder.txt	2	Stangen	7
deu-x-bible-menge.txt	2	Stangen	7
deu-x-bible-neue.txt	2	Stangen	7
deu-x-bible-pattloch.txt	2	Stangen	7
deu-x-bible-schlachter.txt	3	Stangen	7
deu-x-bible-tafelbibel.txt	8	Stangen	7
deu-x-bible-textbibel.txt	9	Stangen	7
deu-x-bible-zuercher.txt	2	Stangen	7
eng-x-bible-darby.txt	2	staves	7
eng-x-bible-kingjames.txt	2	staves	7
eng-x-bible-literal.txt	2	poles	7
eng-x-bible-newsimplified.txt	7	poles	7
nld-x-bible-statenvertaling.txt	2	draagbomen	7
nor-x-bible-1930.txt	1	Stengene	7
nor-x-bible-student.txt	1	Stengerne	7
afr-x-bible-1953.txt	4	in	8
dan-x-bible-1931.txt	4	i	8
deu-x-bible-elberfelder1871.txt	4	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-gruenewalder.txt	4	in	8
deu-x-bible-luther1545.txt	3	in	8
deu-x-bible-luther1545letztehand.txt	3	in	8
deu-x-bible-luther1912.txt	3	in	8
deu-x-bible-menge.txt	4	in	8
deu-x-bible-neue.txt	4	in	8
deu-x-bible-pattloch.txt	4	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-kingjames.txt	5	in	8
eng-x-bible-literal.txt	5	in	8
