deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-menge.txt	5	und	1
eng-x-bible-kingjames.txt	4	and	1
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
eng-x-bible-kingjames.txt	20	.	2
deu-x-bible-menge.txt	14	;	3
eng-x-bible-kingjames.txt	11	:	3
deu-x-bible-luther1545letztehand.txt	24	zeugen	4
deu-x-bible-menge.txt	24	bezeugen	4
deu-x-bible-luther1545letztehand.txt	18	es	5
deu-x-bible-menge.txt	18	es	5
deu-x-bible-luther1545letztehand.txt	17	wolt	6
deu-x-bible-menge.txt	17	wollte	6
deu-x-bible-luther1545letztehand.txt	16	sie	7
deu-x-bible-menge.txt	16	sie	7
deu-x-bible-luther1545letztehand.txt	15	Aber	8
deu-x-bible-menge.txt	15	doch	8
deu-x-bible-luther1545letztehand.txt	9	Wer	9
deu-x-bible-menge.txt	9	wer	9
deu-x-bible-luther1545letztehand.txt	4	wir	10
deu-x-bible-menge.txt	4	wir	10
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	25	wir	12
deu-x-bible-menge.txt	25	wir	12
deu-x-bible-luther1545letztehand.txt	21	sagen	13
deu-x-bible-menge.txt	21	sagen	13
deu-x-bible-luther1545letztehand.txt	20	nicht	14
deu-x-bible-menge.txt	20	nicht	14
deu-x-bible-luther1545letztehand.txt	19	vns	15
deu-x-bible-menge.txt	19	uns	15
deu-x-bible-luther1545letztehand.txt	13	were	16
deu-x-bible-menge.txt	13	wäre	16
deu-x-bible-luther1545letztehand.txt	11	junge	17
deu-x-bible-menge.txt	11	junge	17
deu-x-bible-luther1545letztehand.txt	10	der	18
deu-x-bible-menge.txt	10	der	18
deu-x-bible-luther1545letztehand.txt	7	fragten	19
deu-x-bible-menge.txt	6	fragten	19
