deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	ihm	2
deu-x-bible-luther1545letztehand.txt	3	jn	2
deu-x-bible-menge.txt	3	ihm	2
deu-x-bible-pattloch.txt	3	ihm	2
deu-x-bible-gruenewalder.txt	7	alle	3
deu-x-bible-luther1545letztehand.txt	10	allen	3
deu-x-bible-menge.txt	7	alle	3
deu-x-bible-pattloch.txt	7	alle	3
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-gruenewalder.txt	2	bestätigte	5
deu-x-bible-luther1545letztehand.txt	2	bestetiget	5
deu-x-bible-menge.txt	2	bestätigte	5
deu-x-bible-pattloch.txt	2	bestätigte	5
deu-x-bible-gruenewalder.txt	5	Hohepriestertum	6
deu-x-bible-luther1545letztehand.txt	6	Hohenpriesterampt	6
deu-x-bible-menge.txt	5	Hohepriestertum	6
deu-x-bible-pattloch.txt	5	Hohepriestertum	6
deu-x-bible-gruenewalder.txt	18	Freunde	7
deu-x-bible-luther1545letztehand.txt	26	Freund	7
deu-x-bible-menge.txt	26	Vertrauten	7
deu-x-bible-pattloch.txt	26	Vertrauten	7
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-gruenewalder.txt	13	ihn	9
deu-x-bible-luther1545letztehand.txt	22	jn	9
deu-x-bible-menge.txt	20	ihn	9
deu-x-bible-gruenewalder.txt	4	das	10
deu-x-bible-menge.txt	4	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-gruenewalder.txt	16	seiner	11
deu-x-bible-luther1545letztehand.txt	24	seinen	11
deu-x-bible-menge.txt	24	seiner	11
deu-x-bible-gruenewalder.txt	17	ersten	12
deu-x-bible-menge.txt	25	ersten	12
deu-x-bible-pattloch.txt	25	ersten	12
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	15	er	14
deu-x-bible-menge.txt	12	er	14
deu-x-bible-pattloch.txt	12	er	14
deu-x-bible-luther1545letztehand.txt	18	hatte	15
deu-x-bible-menge.txt	16	hatte	15
deu-x-bible-pattloch.txt	16	hatte	15
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-gruenewalder.txt	12	ließ	17
deu-x-bible-menge.txt	19	ließ	17
deu-x-bible-luther1545letztehand.txt	11	andern	18
deu-x-bible-pattloch.txt	8	anderen	18
deu-x-bible-menge.txt	22	die	19
deu-x-bible-pattloch.txt	24	die	19
