afr-x-bible-1953.txt	28	van	1
afr-x-bible-1953.txt	31	af	1
dan-x-bible-1931.txt	23	fra	1
deu-x-bible-elberfelder1871.txt	25	vom	1
deu-x-bible-elberfelder1905.txt	25	vom	1
deu-x-bible-freebible.txt	25	vom	1
deu-x-bible-gruenewalder.txt	22	vom	1
deu-x-bible-luther1545.txt	27	aus	1
deu-x-bible-luther1545letztehand.txt	59	aus	1
deu-x-bible-menge.txt	23	vom	1
deu-x-bible-neue.txt	31	vom	1
deu-x-bible-pattloch.txt	26	vom	1
deu-x-bible-pattloch.txt	33	vom	1
deu-x-bible-schlachter.txt	25	vom	1
deu-x-bible-tafelbibel.txt	28	vom	1
deu-x-bible-textbibel.txt	26	vom	1
deu-x-bible-zuercher.txt	22	vom	1
eng-x-bible-darby.txt	29	from	1
eng-x-bible-darby.txt	34	from	1
eng-x-bible-kingjames.txt	35	from	1
eng-x-bible-literal.txt	32	from	1
eng-x-bible-literal.txt	36	from	1
eng-x-bible-newsimplified.txt	29	from	1
nld-x-bible-statenvertaling.txt	33	van	1
nld-x-bible-statenvertaling.txt	37	van	1
nor-x-bible-1930.txt	26	fra	1
nor-x-bible-1930.txt	34	fra	1
nor-x-bible-student.txt	24	frå	1
swe-x-bible-folk1998.txt	32	från	1
afr-x-bible-1953.txt	38	U	2
dan-x-bible-1931.txt	26	Du	2
deu-x-bible-elberfelder1871.txt	38	du	2
deu-x-bible-elberfelder1905.txt	38	du	2
deu-x-bible-freebible.txt	38	du	2
deu-x-bible-gruenewalder.txt	33	Du	2
deu-x-bible-luther1545.txt	29	Du	2
deu-x-bible-luther1545letztehand.txt	68	Du	2
deu-x-bible-luther1912.txt	32	du	2
deu-x-bible-menge.txt	44	du	2
deu-x-bible-neue.txt	44	du	2
deu-x-bible-pattloch.txt	39	du	2
deu-x-bible-schlachter.txt	37	du	2
deu-x-bible-tafelbibel.txt	38	Du	2
deu-x-bible-textbibel.txt	38	du	2
deu-x-bible-zuercher.txt	31	gabst	2
deu-x-bible-zuercher.txt	32	du	2
eng-x-bible-darby.txt	38	thou	2
eng-x-bible-kingjames.txt	41	thou	2
eng-x-bible-literal.txt	40	You	2
eng-x-bible-newsimplified.txt	25	You	2
eng-x-bible-newsimplified.txt	33	You	2
nld-x-bible-statenvertaling.txt	44	Gij	2
nor-x-bible-1930.txt	39	du	2
nor-x-bible-student.txt	37	du	2
swe-x-bible-folk1998.txt	42	du	2
afr-x-bible-1953.txt	11	'n	3
deu-x-bible-elberfelder1871.txt	11	ein	3
deu-x-bible-elberfelder1905.txt	11	ein	3
deu-x-bible-freebible.txt	11	ein	3
deu-x-bible-gruenewalder.txt	13	einem	3
deu-x-bible-luther1545.txt	10	eines	3
deu-x-bible-luther1545letztehand.txt	12	eins	3
deu-x-bible-luther1545letztehand.txt	23	ein	3
deu-x-bible-luther1545letztehand.txt	26	einem	3
deu-x-bible-luther1912.txt	10	eines	3
deu-x-bible-menge.txt	11	ein	3
deu-x-bible-menge.txt	15	ein	3
deu-x-bible-neue.txt	5	ein	3
deu-x-bible-neue.txt	14	ein	3
deu-x-bible-pattloch.txt	10	ein	3
deu-x-bible-schlachter.txt	7	ein	3
deu-x-bible-tafelbibel.txt	12	des	3
deu-x-bible-textbibel.txt	10	ein	3
deu-x-bible-textbibel.txt	14	einem	3
deu-x-bible-zuercher.txt	10	ein	3
eng-x-bible-darby.txt	12	a	3
eng-x-bible-kingjames.txt	12	a	3
eng-x-bible-literal.txt	13	a	3
eng-x-bible-newsimplified.txt	12	a	3
nld-x-bible-statenvertaling.txt	11	eens	3
nor-x-bible-1930.txt	12	en	3
nor-x-bible-student.txt	10	eit	3
swe-x-bible-folk1998.txt	10	en	3
afr-x-bible-1953.txt	10	soos	4
dan-x-bible-1931.txt	9	som	4
deu-x-bible-elberfelder1871.txt	10	wie	4
deu-x-bible-elberfelder1905.txt	10	wie	4
deu-x-bible-freebible.txt	10	wie	4
deu-x-bible-luther1545.txt	9	wie	4
deu-x-bible-luther1545letztehand.txt	11	wie	4
deu-x-bible-luther1545letztehand.txt	22	wie	4
deu-x-bible-luther1545letztehand.txt	25	Wie	4
deu-x-bible-luther1912.txt	9	wie	4
deu-x-bible-menge.txt	10	wie	4
deu-x-bible-menge.txt	14	wie	4
deu-x-bible-neue.txt	4	wie	4
deu-x-bible-neue.txt	13	Wie	4
deu-x-bible-pattloch.txt	9	wie	4
deu-x-bible-pattloch.txt	13	Wie	4
deu-x-bible-schlachter.txt	6	wie	4
deu-x-bible-tafelbibel.txt	9	wie	4
deu-x-bible-textbibel.txt	9	wie	4
deu-x-bible-textbibel.txt	13	Gleich	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	11	as	4
eng-x-bible-kingjames.txt	11	as	4
eng-x-bible-literal.txt	12	like	4
eng-x-bible-newsimplified.txt	11	like	4
nld-x-bible-statenvertaling.txt	10	gelijk	4
nor-x-bible-1930.txt	11	som	4
nor-x-bible-student.txt	9	som	4
afr-x-bible-1953.txt	17	lewe	5
dan-x-bible-1931.txt	19	Liv	5
deu-x-bible-elberfelder1871.txt	22	Leben	5
deu-x-bible-elberfelder1905.txt	22	Leben	5
deu-x-bible-freebible.txt	22	Leben	5
deu-x-bible-gruenewalder.txt	18	Leben	5
deu-x-bible-luther1545.txt	17	Leben	5
deu-x-bible-luther1545letztehand.txt	19	Leben	5
deu-x-bible-luther1545letztehand.txt	51	Lebens	5
deu-x-bible-luther1912.txt	17	Leben	5
deu-x-bible-menge.txt	20	Leben	5
deu-x-bible-neue.txt	2	Leben	5
deu-x-bible-neue.txt	22	Leben	5
deu-x-bible-pattloch.txt	20	Leben	5
deu-x-bible-schlachter.txt	16	Leben	5
deu-x-bible-tafelbibel.txt	21	Leben	5
deu-x-bible-textbibel.txt	19	Leben	5
deu-x-bible-zuercher.txt	17	Leben	5
eng-x-bible-darby.txt	24	life	5
eng-x-bible-kingjames.txt	24	life	5
eng-x-bible-literal.txt	22	life	5
eng-x-bible-newsimplified.txt	3	life	5
eng-x-bible-newsimplified.txt	20	life	5
nld-x-bible-statenvertaling.txt	18	leven	5
nor-x-bible-1930.txt	20	liv	5
nor-x-bible-student.txt	17	liv	5
swe-x-bible-folk1998.txt	18	liv	5
afr-x-bible-1953.txt	16	my	6
dan-x-bible-1931.txt	18	mit	6
deu-x-bible-elberfelder1871.txt	21	mein	6
deu-x-bible-elberfelder1905.txt	21	mein	6
deu-x-bible-freebible.txt	21	mein	6
deu-x-bible-gruenewalder.txt	17	mein	6
deu-x-bible-luther1545.txt	16	mein	6
deu-x-bible-luther1545letztehand.txt	18	mein	6
deu-x-bible-luther1545letztehand.txt	37	mitten	6
deu-x-bible-luther1912.txt	16	mein	6
deu-x-bible-menge.txt	19	mein	6
deu-x-bible-menge.txt	30	mein	6
deu-x-bible-neue.txt	21	mein	6
deu-x-bible-pattloch.txt	19	mein	6
deu-x-bible-schlachter.txt	15	mein	6
deu-x-bible-tafelbibel.txt	20	mein	6
deu-x-bible-textbibel.txt	18	mein	6
deu-x-bible-zuercher.txt	16	mein	6
eng-x-bible-darby.txt	23	my	6
eng-x-bible-kingjames.txt	23	my	6
eng-x-bible-literal.txt	21	my	6
eng-x-bible-newsimplified.txt	19	my	6
