afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	39	!	1
deu-x-bible-elberfelder1905.txt	39	!	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	36	!	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	35	!	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	37	!	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	41	!	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	42	!	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	24	u	2
dan-x-bible-1931.txt	13	din	2
dan-x-bible-1931.txt	20	din	2
deu-x-bible-elberfelder1871.txt	22	deinen	2
deu-x-bible-elberfelder1905.txt	22	deinen	2
deu-x-bible-freebible.txt	22	deinen	2
deu-x-bible-gruenewalder.txt	18	Deinen	2
deu-x-bible-luther1545.txt	22	deinen	2
deu-x-bible-luther1545letztehand.txt	21	deinen	2
deu-x-bible-luther1912.txt	22	deinen	2
deu-x-bible-menge.txt	22	deines	2
deu-x-bible-neue.txt	20	deinen	2
deu-x-bible-pattloch.txt	16	deinen	2
deu-x-bible-schlachter.txt	18	deinen	2
deu-x-bible-tafelbibel.txt	22	Deines	2
deu-x-bible-textbibel.txt	18	deinen	2
deu-x-bible-zuercher.txt	18	deinen	2
eng-x-bible-darby.txt	16	thine	2
eng-x-bible-darby.txt	24	thy	2
eng-x-bible-kingjames.txt	17	thine	2
eng-x-bible-kingjames.txt	28	thy	2
eng-x-bible-literal.txt	27	Your	2
eng-x-bible-newsimplified.txt	17	your	2
eng-x-bible-newsimplified.txt	23	your	2
