afr-x-bible-1953.txt	24	Kirjat-Jeárim	1
dan-x-bible-1931.txt	15	Kirjat-Jearims	1
deu-x-bible-elberfelder1871.txt	21	Kirjath-Jearim	1
deu-x-bible-elberfelder1905.txt	21	Kirjath-Jearim	1
deu-x-bible-freebible.txt	21	Kirjath-Jearim	1
deu-x-bible-gruenewalder.txt	20	Kirjat	1
deu-x-bible-gruenewalder.txt	21	Jearim	1
deu-x-bible-luther1545.txt	19	Kiriath-Jearims	1
deu-x-bible-luther1545letztehand.txt	17	Kiriath	1
deu-x-bible-luther1545letztehand.txt	18	Jearim	1
deu-x-bible-luther1912.txt	22	Kirjath-Jearims	1
deu-x-bible-menge.txt	24	Kirjath-Jearim	1
deu-x-bible-neue.txt	23	Kirjat-Jearim	1
deu-x-bible-pattloch.txt	24	Kirjat	1
deu-x-bible-pattloch.txt	26	Jearim	1
deu-x-bible-schlachter.txt	22	Kirjat-Jearim	1
deu-x-bible-textbibel.txt	23	Kirjath-Jearim	1
deu-x-bible-zuercher.txt	21	Kirjath-Jearim	1
eng-x-bible-darby.txt	22	Kirjath-jearim	1
eng-x-bible-kingjames.txt	21	Kirjath-jearim	1
eng-x-bible-literal.txt	22	Kirjath-jearim	1
eng-x-bible-newsimplified.txt	21	Kiriath	1
eng-x-bible-newsimplified.txt	22	Jearim	1
nld-x-bible-statenvertaling.txt	23	Kirjath-Jearim	1
nor-x-bible-1930.txt	17	Kirjat-Jearim	1
nor-x-bible-student.txt	24	Kirjat-Jearim	1
swe-x-bible-folk1998.txt	15	Kirjat-Jearims	1
afr-x-bible-1953.txt	14	eersgeborene	2
dan-x-bible-1931.txt	9	førstefødtes	2
deu-x-bible-elberfelder1871.txt	12	Erstgeborenen	2
deu-x-bible-elberfelder1905.txt	12	Erstgeborenen	2
deu-x-bible-freebible.txt	12	Erstgeborenen	2
deu-x-bible-gruenewalder.txt	9	Erstgeborenen	2
deu-x-bible-luther1545.txt	10	erste	2
deu-x-bible-luther1545.txt	11	Sohn	2
deu-x-bible-luther1545letztehand.txt	9	erste	2
deu-x-bible-luther1912.txt	12	ersten	2
deu-x-bible-menge.txt	12	Erstgeborenen	2
deu-x-bible-neue.txt	12	Erstgeborenen	2
deu-x-bible-pattloch.txt	14	Erstgeborenen	2
deu-x-bible-schlachter.txt	12	Erstgeborenen	2
deu-x-bible-textbibel.txt	12	Erstgeborenen	2
deu-x-bible-zuercher.txt	12	Erstgebornen	2
eng-x-bible-darby.txt	14	firstborn	2
eng-x-bible-kingjames.txt	13	firstborn	2
eng-x-bible-literal.txt	13	first-born	2
eng-x-bible-newsimplified.txt	13	firstborn	2
nld-x-bible-statenvertaling.txt	14	eerstgeborene	2
nor-x-bible-1930.txt	11	førstefødte	2
nor-x-bible-student.txt	13	eldste	2
swe-x-bible-folk1998.txt	9	förstföddes	2
afr-x-bible-1953.txt	16	Éfrata	3
dan-x-bible-1931.txt	8	Efratas	3
deu-x-bible-elberfelder1871.txt	14	Ephratha	3
deu-x-bible-elberfelder1905.txt	14	Ephratha	3
deu-x-bible-freebible.txt	14	Ephratha	3
deu-x-bible-gruenewalder.txt	11	Ephrat	3
deu-x-bible-luther1545.txt	13	Ephratha	3
deu-x-bible-luther1545letztehand.txt	12	Ephrata	3
deu-x-bible-luther1912.txt	16	Ephratha	3
deu-x-bible-menge.txt	15	Ephratha	3
deu-x-bible-neue.txt	14	Kalebs	3
deu-x-bible-neue.txt	16	Efrata	3
deu-x-bible-pattloch.txt	16	Ephrat	3
deu-x-bible-schlachter.txt	14	Ephrata	3
deu-x-bible-textbibel.txt	14	Ephratha	3
deu-x-bible-zuercher.txt	14	Ephratha	3
eng-x-bible-darby.txt	16	Ephratah	3
eng-x-bible-kingjames.txt	15	Ephratah	3
eng-x-bible-literal.txt	15	Ephratah	3
eng-x-bible-newsimplified.txt	15	Ephrathah	3
nld-x-bible-statenvertaling.txt	16	Efratha	3
nor-x-bible-1930.txt	10	Efratas	3
nor-x-bible-student.txt	16	Efrata	3
swe-x-bible-folk1998.txt	8	Efratas	3
afr-x-bible-1953.txt	4	seuns	4
dan-x-bible-1931.txt	4	Efterkommere	4
deu-x-bible-elberfelder1871.txt	4	Söhne	4
deu-x-bible-elberfelder1905.txt	4	Söhne	4
deu-x-bible-freebible.txt	4	Söhne	4
deu-x-bible-gruenewalder.txt	4	Söhne	4
deu-x-bible-luther1545.txt	4	Kinder	4
deu-x-bible-luther1545letztehand.txt	4	kinder	4
deu-x-bible-luther1912.txt	4	Kinder	4
deu-x-bible-menge.txt	4	Söhne	4
deu-x-bible-neue.txt	4	Nachkommen	4
deu-x-bible-pattloch.txt	4	Söhne	4
