afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	Vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-schlachter.txt	15	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	16	and	1
nld-x-bible-statenvertaling.txt	15	en	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	13	swyg	2
dan-x-bible-1931.txt	11	tie	2
deu-x-bible-elberfelder1871.txt	14	schweigen	2
deu-x-bible-elberfelder1905.txt	14	schweigen	2
deu-x-bible-luther1545.txt	11	schweigen	2
deu-x-bible-luther1545letztehand.txt	10	schweigen	2
deu-x-bible-luther1912.txt	11	schweigen	2
deu-x-bible-schlachter.txt	11	schweigen	2
eng-x-bible-darby.txt	15	hold	2
eng-x-bible-darby.txt	17	peace	2
eng-x-bible-kingjames.txt	14	hold	2
eng-x-bible-kingjames.txt	16	peace	2
eng-x-bible-literal.txt	14	silent	2
eng-x-bible-newsimplified.txt	15	silent	2
swe-x-bible-folk1998.txt	13	tiga	2
swe-x-bible-folk1998.txt	14	stilla	2
afr-x-bible-1953.txt	1	HERE	3
dan-x-bible-1931.txt	4	HERRE	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-luther1545.txt	1	HERR	3
deu-x-bible-luther1545letztehand.txt	1	HERR	3
deu-x-bible-luther1912.txt	1	HERR	3
deu-x-bible-schlachter.txt	4	HERR	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	9	O	3
eng-x-bible-kingjames.txt	10	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	1	HEERE	3
swe-x-bible-folk1998.txt	9	Herre	3
afr-x-bible-1953.txt	15	ons	4
dan-x-bible-1931.txt	14	os	4
deu-x-bible-elberfelder1871.txt	16	uns	4
deu-x-bible-elberfelder1905.txt	16	uns	4
deu-x-bible-luther1545.txt	13	uns	4
deu-x-bible-luther1545letztehand.txt	13	vns	4
deu-x-bible-luther1912.txt	13	uns	4
deu-x-bible-schlachter.txt	13	uns	4
eng-x-bible-darby.txt	21	us	4
eng-x-bible-kingjames.txt	20	us	4
eng-x-bible-literal.txt	18	us	4
eng-x-bible-newsimplified.txt	18	us	4
nld-x-bible-statenvertaling.txt	16	ons	4
swe-x-bible-folk1998.txt	17	oss	4
afr-x-bible-1953.txt	4	U	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-luther1545.txt	4	du	5
deu-x-bible-luther1912.txt	4	du	5
deu-x-bible-schlachter.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	You	5
nld-x-bible-statenvertaling.txt	4	Gij	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	18	?	6
dan-x-bible-1931.txt	17	?	6
deu-x-bible-elberfelder1871.txt	21	?	6
deu-x-bible-elberfelder1905.txt	21	?	6
deu-x-bible-luther1545.txt	17	?	6
deu-x-bible-luther1912.txt	17	?	6
deu-x-bible-schlachter.txt	18	?	6
eng-x-bible-darby.txt	24	?	6
eng-x-bible-kingjames.txt	23	?	6
eng-x-bible-literal.txt	19	?	6
eng-x-bible-newsimplified.txt	22	?	6
nld-x-bible-statenvertaling.txt	19	?	6
swe-x-bible-folk1998.txt	21	?	6
dan-x-bible-1931.txt	1	Ser	7
deu-x-bible-elberfelder1871.txt	1	Willst	7
deu-x-bible-elberfelder1905.txt	1	Willst	7
deu-x-bible-luther1545.txt	3	willst	7
deu-x-bible-luther1545letztehand.txt	2	wiltu	7
deu-x-bible-luther1912.txt	3	willst	7
deu-x-bible-schlachter.txt	1	Willst	7
eng-x-bible-darby.txt	1	Wilt	7
eng-x-bible-kingjames.txt	1	Wilt	7
eng-x-bible-literal.txt	1	Will	7
eng-x-bible-newsimplified.txt	1	Despite	7
nld-x-bible-statenvertaling.txt	3	zoudt	7
swe-x-bible-folk1998.txt	1	Kan	7
afr-x-bible-1953.txt	16	uitermate	8
deu-x-bible-elberfelder1871.txt	19	gar	8
deu-x-bible-elberfelder1905.txt	19	gar	8
deu-x-bible-luther1545.txt	15	sehr	8
deu-x-bible-luther1545letztehand.txt	15	seer	8
deu-x-bible-luther1912.txt	15	sehr	8
deu-x-bible-schlachter.txt	16	gar	8
eng-x-bible-darby.txt	22	very	8
eng-x-bible-kingjames.txt	21	very	8
nld-x-bible-statenvertaling.txt	17	zozeer	8
swe-x-bible-folk1998.txt	20	mycket	8
afr-x-bible-1953.txt	17	verdruk	9
dan-x-bible-1931.txt	16	dybt	9
deu-x-bible-luther1545.txt	16	niederschlagen	9
deu-x-bible-luther1545letztehand.txt	16	niderschlagen	9
deu-x-bible-luther1912.txt	16	niederschlagen	9
deu-x-bible-schlachter.txt	17	beugen	9
eng-x-bible-darby.txt	20	afflict	9
eng-x-bible-kingjames.txt	19	afflict	9
eng-x-bible-literal.txt	17	afflict	9
nld-x-bible-statenvertaling.txt	18	bedrukken	9
afr-x-bible-1953.txt	6	hierdie	10
deu-x-bible-luther1545.txt	9	solchem	10
deu-x-bible-luther1545letztehand.txt	7	solchem	10
deu-x-bible-luther1912.txt	9	solchem	10
deu-x-bible-schlachter.txt	7	alledem	10
eng-x-bible-darby.txt	8	these	10
eng-x-bible-kingjames.txt	6	these	10
eng-x-bible-literal.txt	6	these	10
eng-x-bible-newsimplified.txt	2	these	10
nld-x-bible-statenvertaling.txt	7	deze	10
swe-x-bible-folk1998.txt	4	detta	10
afr-x-bible-1953.txt	8	U	11
deu-x-bible-elberfelder1871.txt	9	dich	11
deu-x-bible-elberfelder1905.txt	9	dich	11
deu-x-bible-schlachter.txt	8	dich	11
eng-x-bible-darby.txt	4	thyself	11
eng-x-bible-kingjames.txt	4	thyself	11
eng-x-bible-literal.txt	4	Yourself	11
eng-x-bible-newsimplified.txt	8	you	11
eng-x-bible-newsimplified.txt	10	yourself	11
nld-x-bible-statenvertaling.txt	5	U	11
swe-x-bible-folk1998.txt	6	dig	11
afr-x-bible-1953.txt	12	U	12
dan-x-bible-1931.txt	10	du	12
deu-x-bible-elberfelder1871.txt	13	du	12
deu-x-bible-elberfelder1905.txt	13	du	12
eng-x-bible-darby.txt	14	thou	12
eng-x-bible-kingjames.txt	13	thou	12
eng-x-bible-literal.txt	12	you	12
eng-x-bible-newsimplified.txt	13	you	12
nld-x-bible-statenvertaling.txt	12	Gij	12
swe-x-bible-folk1998.txt	12	du	12
afr-x-bible-1953.txt	11	Sal	13
deu-x-bible-elberfelder1871.txt	12	Willst	13
deu-x-bible-elberfelder1905.txt	12	Willst	13
eng-x-bible-darby.txt	13	Wilt	13
eng-x-bible-kingjames.txt	12	wilt	13
eng-x-bible-literal.txt	11	Will	13
eng-x-bible-newsimplified.txt	12	Will	13
nld-x-bible-statenvertaling.txt	11	zoudt	13
swe-x-bible-folk1998.txt	11	Kan	13
afr-x-bible-1953.txt	10	?	14
deu-x-bible-elberfelder1871.txt	11	?	14
deu-x-bible-elberfelder1905.txt	11	?	14
eng-x-bible-darby.txt	12	?	14
eng-x-bible-kingjames.txt	11	?	14
eng-x-bible-literal.txt	10	?	14
eng-x-bible-newsimplified.txt	11	?	14
swe-x-bible-folk1998.txt	10	?	14
afr-x-bible-1953.txt	7	dinge	15
dan-x-bible-1931.txt	7	sligt	15
eng-x-bible-darby.txt	9	things	15
eng-x-bible-kingjames.txt	7	things	15
eng-x-bible-literal.txt	7	things	15
eng-x-bible-newsimplified.txt	3	things	15
nld-x-bible-statenvertaling.txt	8	dingen	15
dan-x-bible-1931.txt	15	så	16
deu-x-bible-luther1545.txt	14	so	16
deu-x-bible-luther1545letztehand.txt	14	so	16
deu-x-bible-luther1912.txt	14	so	16
eng-x-bible-newsimplified.txt	19	suffer	16
swe-x-bible-folk1998.txt	18	lida	16
swe-x-bible-folk1998.txt	19	så	16
afr-x-bible-1953.txt	3	sal	17
deu-x-bible-luther1545.txt	7	sein	17
deu-x-bible-luther1545letztehand.txt	5	sein	17
deu-x-bible-luther1912.txt	7	sein	17
eng-x-bible-newsimplified.txt	7	will	17
afr-x-bible-1953.txt	2	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
eng-x-bible-newsimplified.txt	6	,	19
eng-x-bible-darby.txt	3	restrain	20
eng-x-bible-kingjames.txt	3	refrain	20
eng-x-bible-literal.txt	3	restrain	20
dan-x-bible-1931.txt	6	på	21
deu-x-bible-elberfelder1871.txt	8	an	21
deu-x-bible-elberfelder1905.txt	8	an	21
deu-x-bible-elberfelder1871.txt	10	halten	22
deu-x-bible-elberfelder1905.txt	10	halten	22
swe-x-bible-folk1998.txt	5	hålla	22
deu-x-bible-elberfelder1871.txt	22	"	23
deu-x-bible-elberfelder1905.txt	22	"	23
deu-x-bible-luther1545letztehand.txt	17	.	23
deu-x-bible-elberfelder1871.txt	17	ganz	24
deu-x-bible-elberfelder1905.txt	17	ganz	24
deu-x-bible-schlachter.txt	14	ganz	24
deu-x-bible-luther1545.txt	5	so	25
deu-x-bible-luther1545letztehand.txt	3	so	25
deu-x-bible-luther1912.txt	5	so	25
deu-x-bible-luther1545.txt	8	zu	26
deu-x-bible-luther1545letztehand.txt	6	zu	26
deu-x-bible-luther1912.txt	8	zu	26
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	10	und	27
afr-x-bible-1953.txt	5	by	28
deu-x-bible-elberfelder1871.txt	6	bei	28
deu-x-bible-elberfelder1905.txt	6	bei	28
dan-x-bible-1931.txt	13	bøje	29
deu-x-bible-elberfelder1871.txt	20	niederbeugen	29
deu-x-bible-elberfelder1905.txt	20	niederbeugen	29
