deu-x-bible-gruenewalder.txt	16	Goldes	1
deu-x-bible-menge.txt	18	Schätze	1
deu-x-bible-menge.txt	19	Goldes	1
deu-x-bible-pattloch.txt	16	Schätze	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-gruenewalder.txt	2	deinen	3
deu-x-bible-menge.txt	4	deinen	3
deu-x-bible-pattloch.txt	2	deinen	3
deu-x-bible-gruenewalder.txt	3	Namen	4
deu-x-bible-menge.txt	8	Namen	4
deu-x-bible-pattloch.txt	3	Namen	4
deu-x-bible-gruenewalder.txt	13	tausend	5
deu-x-bible-menge.txt	16	tausend	5
deu-x-bible-pattloch.txt	14	tausend	5
deu-x-bible-gruenewalder.txt	7	!	6
deu-x-bible-menge.txt	10	denn	6
deu-x-bible-pattloch.txt	7	denn	6
deu-x-bible-gruenewalder.txt	11	dir	7
deu-x-bible-menge.txt	13	dir	7
deu-x-bible-pattloch.txt	10	dich	7
deu-x-bible-gruenewalder.txt	12	als	8
deu-x-bible-menge.txt	15	als	8
deu-x-bible-pattloch.txt	13	als	8
deu-x-bible-gruenewalder.txt	15	Kammern	9
deu-x-bible-menge.txt	17	kostbare	9
deu-x-bible-pattloch.txt	15	teure	9
deu-x-bible-gruenewalder.txt	4	sei	10
deu-x-bible-pattloch.txt	4	sei	10
deu-x-bible-gruenewalder.txt	8	Er	11
deu-x-bible-pattloch.txt	8	er	11
deu-x-bible-gruenewalder.txt	10	länger	12
deu-x-bible-pattloch.txt	12	mehr	12
deu-x-bible-menge.txt	3	um	13
deu-x-bible-pattloch.txt	1	Um	13
deu-x-bible-gruenewalder.txt	9	dauert	14
deu-x-bible-menge.txt	12	bleibt	14
