afr-x-bible-1953.txt	13	gedurig	1
dan-x-bible-1931.txt	10	altid	1
deu-x-bible-elberfelder1871.txt	13	beständig	1
deu-x-bible-elberfelder1905.txt	13	beständig	1
deu-x-bible-freebible.txt	13	beständig	1
deu-x-bible-gruenewalder.txt	11	allzeit	1
deu-x-bible-luther1545.txt	12	allewege	1
deu-x-bible-luther1545letztehand.txt	13	alle	1
deu-x-bible-luther1545letztehand.txt	14	wege	1
deu-x-bible-luther1912.txt	12	allewege	1
deu-x-bible-menge.txt	17	beständig	1
deu-x-bible-neue.txt	13	täglich	1
deu-x-bible-neue.txt	14	bei	1
deu-x-bible-pattloch.txt	11	allzeit	1
deu-x-bible-schlachter.txt	14	allezeit	1
deu-x-bible-textbibel.txt	11	allezeit	1
deu-x-bible-textbibel.txt	12	dienend	1
deu-x-bible-zuercher.txt	11	allezeit	1
eng-x-bible-darby.txt	15	continually	1
eng-x-bible-kingjames.txt	15	continually	1
eng-x-bible-literal.txt	20	continually	1
eng-x-bible-newsimplified.txt	19	always	1
nld-x-bible-statenvertaling.txt	13	geduriglijk	1
nor-x-bible-1930.txt	11	alltid	1
nor-x-bible-student.txt	13	stødt	1
swe-x-bible-folk1998.txt	11	ständigt	1
afr-x-bible-1953.txt	14	voor	2
deu-x-bible-elberfelder1871.txt	14	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	12	vor	2
deu-x-bible-luther1545.txt	13	vor	2
deu-x-bible-luther1545letztehand.txt	15	fur	2
deu-x-bible-luther1912.txt	13	vor	2
deu-x-bible-menge.txt	18	vor	2
deu-x-bible-pattloch.txt	12	vor	2
deu-x-bible-schlachter.txt	15	vor	2
deu-x-bible-textbibel.txt	13	vor	2
deu-x-bible-zuercher.txt	12	vor	2
eng-x-bible-darby.txt	16	before	2
eng-x-bible-kingjames.txt	16	before	2
eng-x-bible-literal.txt	18	before	2
eng-x-bible-newsimplified.txt	16	because	2
eng-x-bible-newsimplified.txt	21	near	2
nld-x-bible-statenvertaling.txt	14	voor	2
nld-x-bible-statenvertaling.txt	16	aangezicht	2
