afr-x-bible-1953.txt	9	klippilare	1
dan-x-bible-1931.txt	10	Stenstøtter	1
deu-x-bible-elberfelder1871.txt	9	Bildsäulen	1
deu-x-bible-elberfelder1905.txt	9	Bildsäulen	1
deu-x-bible-freebible.txt	9	Bildsäulen	1
deu-x-bible-gruenewalder.txt	8	Steinmale	1
deu-x-bible-luther1545.txt	9	Götzen	1
deu-x-bible-luther1545letztehand.txt	9	Götzen	1
deu-x-bible-luther1912.txt	9	Götzen	1
deu-x-bible-menge.txt	9	Malsteine	1
deu-x-bible-neue.txt	9	Steinmale	1
deu-x-bible-pattloch.txt	8	Weihesteine	1
deu-x-bible-schlachter.txt	9	Säulen	1
deu-x-bible-tafelbibel.txt	9	Bildsäulen	1
deu-x-bible-textbibel.txt	9	Malsteine	1
deu-x-bible-zuercher.txt	9	Malsteine	1
eng-x-bible-darby.txt	10	statues	1
eng-x-bible-kingjames.txt	10	images	1
eng-x-bible-literal.txt	11	pillars	1
eng-x-bible-newsimplified.txt	10	sacred	1
eng-x-bible-newsimplified.txt	11	pillars	1
nld-x-bible-statenvertaling.txt	10	opgerichte	1
nld-x-bible-statenvertaling.txt	11	beelden	1
nor-x-bible-1930.txt	15	billedstøtter	1
nor-x-bible-student.txt	10	minnesteinarne	1
swe-x-bible-folk1998.txt	12	stoder	1
afr-x-bible-1953.txt	14	boomstamme	2
dan-x-bible-1931.txt	12	omhugge	2
dan-x-bible-1931.txt	14	Asjerastøtter	2
deu-x-bible-elberfelder1871.txt	13	Ascherim	2
deu-x-bible-elberfelder1905.txt	13	Ascherim	2
deu-x-bible-freebible.txt	13	Ascherim	2
deu-x-bible-gruenewalder.txt	13	Pfähle	2
deu-x-bible-luther1545.txt	13	Haine	2
deu-x-bible-luther1545letztehand.txt	14	Haine	2
deu-x-bible-luther1912.txt	13	Haine	2
deu-x-bible-menge.txt	13	Götzenbäume	2
deu-x-bible-neue.txt	13	Aschera-Pfähle	2
deu-x-bible-pattloch.txt	12	Kultpfähle	2
deu-x-bible-schlachter.txt	13	Astartenbilder	2
deu-x-bible-tafelbibel.txt	13	Ascheren	2
deu-x-bible-textbibel.txt	14	Bäume	2
deu-x-bible-zuercher.txt	13	Ascheren	2
eng-x-bible-darby.txt	16	Asherahs	2
eng-x-bible-kingjames.txt	16	groves	2
eng-x-bible-newsimplified.txt	16	Asherim	2
nld-x-bible-statenvertaling.txt	18	bossen	2
nor-x-bible-1930.txt	23	Astarte-billeder	2
nor-x-bible-student.txt	15	trei	2
swe-x-bible-folk1998.txt	17	aseror	2
afr-x-bible-1953.txt	4	moet	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	4	sollt	3
deu-x-bible-elberfelder1905.txt	4	sollt	3
deu-x-bible-freebible.txt	4	sollt	3
