afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	)	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	-	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	22	)	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter.txt	21	)	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	14	.	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	8	HERRN	2
deu-x-bible-menge.txt	4	o	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	o	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nld-x-bible-statenvertaling.txt	5	!	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	12	mir	3
deu-x-bible-elberfelder1905.txt	12	mir	3
deu-x-bible-freebible.txt	10	mich	3
deu-x-bible-gruenewalder.txt	9	mich	3
deu-x-bible-luther1545.txt	10	mich	3
deu-x-bible-luther1545.txt	14	mich	3
deu-x-bible-luther1545letztehand.txt	8	mich	3
deu-x-bible-luther1545letztehand.txt	12	mich	3
deu-x-bible-luther1912.txt	13	mich	3
deu-x-bible-menge.txt	11	mich	3
deu-x-bible-neue.txt	10	mich	3
deu-x-bible-pattloch.txt	10	mich	3
deu-x-bible-schlachter.txt	12	mich	3
deu-x-bible-tafelbibel.txt	10	mich	3
deu-x-bible-textbibel.txt	9	mich	3
deu-x-bible-zuercher.txt	7	mir	3
eng-x-bible-darby.txt	14	me	3
eng-x-bible-kingjames.txt	13	me	3
eng-x-bible-literal.txt	12	me	3
eng-x-bible-newsimplified.txt	9	me	3
nds-x-bible-nds.txt	14	mie	3
nld-x-bible-statenvertaling.txt	10	mij	3
nor-x-bible-1930.txt	10	mig	3
swe-x-bible-folk1998.txt	11	mig	3
afr-x-bible-1953.txt	2	U	4
deu-x-bible-freebible.txt	1	Du	4
