afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	3	Jehova	1
deu-x-bible-freebible.txt	3	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	3	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	3	o	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	3	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	3	o	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	3	O	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	5	O	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	1	Dink	2
dan-x-bible-1931.txt	7	Hu	2
deu-x-bible-elberfelder1871.txt	1	Gedenke	2
deu-x-bible-elberfelder1905.txt	1	Gedenke	2
deu-x-bible-freebible.txt	1	Gedenke	2
deu-x-bible-gruenewalder.txt	1	Gedenke	2
deu-x-bible-luther1545.txt	1	Gedenke	2
deu-x-bible-luther1545letztehand.txt	1	Gedenck	2
deu-x-bible-luther1912.txt	1	Gedenke	2
deu-x-bible-menge.txt	1	Gedenke	2
deu-x-bible-neue.txt	3	denk	2
deu-x-bible-pattloch.txt	1	Bedenke	2
deu-x-bible-schlachter.txt	1	Gedenke	2
deu-x-bible-tafelbibel.txt	1	Gedenke	2
deu-x-bible-textbibel.txt	1	Gedenke	2
deu-x-bible-zuercher.txt	1	GEDENKE	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-literal.txt	4	remember	2
eng-x-bible-newsimplified.txt	1	Keep	2
eng-x-bible-newsimplified.txt	3	mind	2
nld-x-bible-statenvertaling.txt	1	Gedenk	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-1930.txt	3	hu	2
nor-x-bible-student.txt	1	Kom	2
nor-x-bible-student.txt	3	hug	2
swe-x-bible-folk1998.txt	1	Kom	2
swe-x-bible-folk1998.txt	2	ihåg	2
afr-x-bible-1953.txt	12	sien	3
afr-x-bible-1953.txt	14	aanskou	3
dan-x-bible-1931.txt	12	se	3
deu-x-bible-elberfelder1871.txt	13	sieh	3
deu-x-bible-elberfelder1905.txt	14	sieh	3
deu-x-bible-freebible.txt	14	sieh	3
deu-x-bible-gruenewalder.txt	13	Sieh	3
deu-x-bible-luther1545.txt	12	siehe	3
deu-x-bible-luther1545letztehand.txt	11	sihe	3
deu-x-bible-luther1912.txt	12	siehe	3
deu-x-bible-menge.txt	15	sieh	3
deu-x-bible-neue.txt	13	sieh	3
deu-x-bible-pattloch.txt	13	sieh	3
deu-x-bible-schlachter.txt	13	siehe	3
deu-x-bible-tafelbibel.txt	13	siehe	3
deu-x-bible-textbibel.txt	12	sieh	3
deu-x-bible-zuercher.txt	13	sieh	3
eng-x-bible-darby.txt	15	see	3
eng-x-bible-kingjames.txt	15	behold	3
eng-x-bible-literal.txt	14	see	3
eng-x-bible-newsimplified.txt	17	see	3
nld-x-bible-statenvertaling.txt	14	zie	3
nor-x-bible-1930.txt	15	se	3
nor-x-bible-student.txt	16	sjå	3
swe-x-bible-folk1998.txt	15	se	3
afr-x-bible-1953.txt	6	wat	4
deu-x-bible-elberfelder1871.txt	6	was	4
deu-x-bible-elberfelder1905.txt	7	was	4
deu-x-bible-freebible.txt	7	was	4
deu-x-bible-gruenewalder.txt	5	was	4
deu-x-bible-luther1545.txt	5	wie	4
deu-x-bible-luther1545letztehand.txt	4	wie	4
deu-x-bible-luther1912.txt	5	wie	4
deu-x-bible-menge.txt	7	was	4
deu-x-bible-neue.txt	6	was	4
deu-x-bible-pattloch.txt	6	was	4
deu-x-bible-schlachter.txt	5	was	4
