afr-x-bible-1953.txt	17	gekom	1
dan-x-bible-1931.txt	6	kom	1
deu-x-bible-elberfelder1871.txt	13	geschah	1
deu-x-bible-elberfelder1905.txt	13	geschah	1
deu-x-bible-freebible.txt	13	geschah	1
deu-x-bible-gruenewalder.txt	7	erging	1
deu-x-bible-luther1545.txt	3	geschah	1
deu-x-bible-luther1545.txt	15	geschah	1
deu-x-bible-luther1545letztehand.txt	3	geschach	1
deu-x-bible-luther1545letztehand.txt	15	geschach	1
deu-x-bible-luther1912.txt	3	geschah	1
deu-x-bible-luther1912.txt	15	geschah	1
deu-x-bible-menge.txt	7	erging	1
deu-x-bible-pattloch.txt	7	erging	1
deu-x-bible-schlachter.txt	18	erging	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	15	geschah	1
deu-x-bible-textbibel.txt	7	erging	1
deu-x-bible-zuercher.txt	7	erging	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	19	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	20	came	1
eng-x-bible-literal.txt	14	was	1
eng-x-bible-newsimplified.txt	2	word	1
eng-x-bible-newsimplified.txt	5	came	1
eng-x-bible-newsimplified.txt	17	was	1
nld-x-bible-statenvertaling.txt	18	geschiedde	1
nor-x-bible-1930.txt	11	kom	1
nor-x-bible-student.txt	8	kom	1
swe-x-bible-folk1998.txt	6	kom	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	Am	2
deu-x-bible-neue.txt	2	7	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Im	2
deu-x-bible-zuercher.txt	1	IM	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Het	2
nld-x-bible-statenvertaling.txt	2	gebeurde	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-1930.txt	2	var	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	26	maand	3
dan-x-bible-1931.txt	18	Måned	3
deu-x-bible-elberfelder1871.txt	25	Monats	3
deu-x-bible-elberfelder1905.txt	25	Monats	3
deu-x-bible-freebible.txt	25	Monats	3
deu-x-bible-gruenewalder.txt	20	Monds	3
deu-x-bible-luther1545.txt	24	Monden	3
deu-x-bible-luther1545letztehand.txt	24	monden	3
deu-x-bible-luther1912.txt	23	Monats	3
deu-x-bible-menge.txt	19	Monats	3
deu-x-bible-pattloch.txt	20	Monats	3
deu-x-bible-schlachter.txt	25	Monats	3
deu-x-bible-tafelbibel.txt	22	Monats	3
deu-x-bible-textbibel.txt	19	Monats	3
deu-x-bible-zuercher.txt	20	Monats	3
eng-x-bible-darby.txt	31	month	3
eng-x-bible-kingjames.txt	30	month	3
eng-x-bible-literal.txt	24	month	3
eng-x-bible-newsimplified.txt	24	month	3
nld-x-bible-statenvertaling.txt	27	maand	3
nor-x-bible-1930.txt	23	måned	3
nor-x-bible-student.txt	21	månaden	3
swe-x-bible-folk1998.txt	17	månaden	3
afr-x-bible-1953.txt	5	jaar	4
dan-x-bible-1931.txt	5	Regeringsår	4
deu-x-bible-elberfelder1871.txt	7	Jahre	4
deu-x-bible-elberfelder1905.txt	7	Jahre	4
deu-x-bible-freebible.txt	7	Jahre	4
deu-x-bible-gruenewalder.txt	3	Jahre	4
deu-x-bible-luther1545.txt	6	Jahr	4
deu-x-bible-luther1545letztehand.txt	6	jar	4
deu-x-bible-luther1912.txt	6	Jahr	4
deu-x-bible-menge.txt	3	Regierungsjahre	4
deu-x-bible-neue.txt	7	Regierungsjahr	4
deu-x-bible-pattloch.txt	3	Jahr	4
deu-x-bible-schlachter.txt	7	Jahre	4
deu-x-bible-tafelbibel.txt	6	Jahr	4
deu-x-bible-textbibel.txt	3	Jahre	4
deu-x-bible-zuercher.txt	3	Jahre	4
eng-x-bible-darby.txt	9	year	4
eng-x-bible-kingjames.txt	9	year	4
eng-x-bible-literal.txt	5	year	4
eng-x-bible-newsimplified.txt	11	year	4
nld-x-bible-statenvertaling.txt	7	jaar	4
nor-x-bible-1930.txt	8	år	4
nor-x-bible-student.txt	4	styringsåret	4
swe-x-bible-folk1998.txt	5	regeringsår	4
afr-x-bible-1953.txt	16	Sagaría	5
dan-x-bible-1931.txt	10	Zakarias	5
deu-x-bible-elberfelder1871.txt	18	Sacharja	5
deu-x-bible-elberfelder1905.txt	18	Sacharja	5
deu-x-bible-freebible.txt	18	Sacharja	5
deu-x-bible-gruenewalder.txt	13	Zacharias	5
deu-x-bible-luther1545.txt	17	Sacharja	5
deu-x-bible-luther1545letztehand.txt	17	SacharJa	5
deu-x-bible-luther1912.txt	17	Sacharja	5
deu-x-bible-menge.txt	13	Sacharja	5
deu-x-bible-neue.txt	12	Sacharja	5
deu-x-bible-pattloch.txt	13	Sacharja	5
deu-x-bible-schlachter.txt	17	Sacharja	5
deu-x-bible-tafelbibel.txt	17	Sacharjah	5
deu-x-bible-textbibel.txt	12	Sacharja	5
deu-x-bible-zuercher.txt	13	Sacharja	5
eng-x-bible-darby.txt	21	Zechariah	5
eng-x-bible-kingjames.txt	22	Zechariah	5
eng-x-bible-literal.txt	16	Zechariah	5
eng-x-bible-newsimplified.txt	7	Zechariah	5
nld-x-bible-statenvertaling.txt	20	Zacharia	5
nor-x-bible-1930.txt	15	Sakarias	5
nor-x-bible-student.txt	12	Zakarja	5
swe-x-bible-folk1998.txt	10	Sakarja	5
afr-x-bible-1953.txt	25	negende	6
dan-x-bible-1931.txt	17	niende	6
deu-x-bible-elberfelder1871.txt	24	neunten	6
deu-x-bible-elberfelder1905.txt	24	neunten	6
deu-x-bible-freebible.txt	24	neunten	6
deu-x-bible-gruenewalder.txt	19	neunten	6
deu-x-bible-luther1545.txt	23	neunten	6
deu-x-bible-luther1545letztehand.txt	23	neunden	6
deu-x-bible-luther1912.txt	22	neunten	6
deu-x-bible-menge.txt	18	neunten	6
deu-x-bible-neue.txt	4	Dezember	6
deu-x-bible-pattloch.txt	19	neunten	6
deu-x-bible-schlachter.txt	24	neunten	6
deu-x-bible-tafelbibel.txt	21	neunten	6
deu-x-bible-textbibel.txt	18	neunten	6
deu-x-bible-zuercher.txt	19	neunten	6
eng-x-bible-darby.txt	30	ninth	6
eng-x-bible-kingjames.txt	29	ninth	6
eng-x-bible-literal.txt	23	ninth	6
eng-x-bible-newsimplified.txt	23	ninth	6
nld-x-bible-statenvertaling.txt	26	negende	6
nor-x-bible-1930.txt	22	niende	6
nor-x-bible-student.txt	20	niande	6
swe-x-bible-folk1998.txt	16	nionde	6
afr-x-bible-1953.txt	8	Daríus	7
dan-x-bible-1931.txt	3	Darius's	7
deu-x-bible-elberfelder1871.txt	10	Darius	7
deu-x-bible-elberfelder1905.txt	10	Darius	7
deu-x-bible-freebible.txt	10	Darius	7
deu-x-bible-gruenewalder.txt	6	Darius	7
deu-x-bible-luther1545.txt	9	Darius	7
deu-x-bible-luther1545letztehand.txt	9	Darij	7
deu-x-bible-luther1912.txt	9	Darius	7
deu-x-bible-menge.txt	6	Darius	7
deu-x-bible-neue.txt	10	Darius	7
deu-x-bible-pattloch.txt	6	Darius	7
deu-x-bible-schlachter.txt	10	Darius	7
deu-x-bible-tafelbibel.txt	9	Darius	7
