afr-x-bible-1953.txt	5	verbrand	1
dan-x-bible-1931.txt	3	stak	1
dan-x-bible-1931.txt	6	Brand	1
deu-x-bible-elberfelder1871.txt	3	verbrannte	1
deu-x-bible-elberfelder1905.txt	3	verbrannte	1
deu-x-bible-freebible.txt	3	verbrannte	1
deu-x-bible-gruenewalder.txt	3	verbrannte	1
deu-x-bible-luther1545.txt	3	brannte	1
deu-x-bible-luther1545letztehand.txt	3	brandte	1
deu-x-bible-luther1912.txt	3	brannte	1
deu-x-bible-menge.txt	2	verbrannte	1
deu-x-bible-neue.txt	5	niederbrennen	1
deu-x-bible-pattloch.txt	2	brannte	1
deu-x-bible-tafelbibel.txt	3	verbrannte	1
deu-x-bible-textbibel.txt	6	Brand	1
deu-x-bible-textbibel.txt	7	stecken	1
eng-x-bible-darby.txt	3	burned	1
eng-x-bible-kingjames.txt	3	burnt	1
eng-x-bible-literal.txt	2	burned	1
eng-x-bible-newsimplified.txt	2	burnt	1
nld-x-bible-statenvertaling.txt	3	verbrandde	1
nor-x-bible-1930.txt	3	brente	1
nor-x-bible-student.txt	2	brende	1
swe-x-bible-folk1998.txt	3	brände	1
afr-x-bible-1953.txt	12	ewig	2
dan-x-bible-1931.txt	14	bestandig	2
deu-x-bible-elberfelder1871.txt	10	ewigen	2
deu-x-bible-elberfelder1905.txt	10	ewigen	2
deu-x-bible-freebible.txt	10	ewigen	2
deu-x-bible-gruenewalder.txt	9	ewigen	2
deu-x-bible-luther1545.txt	11	ewiglich	2
deu-x-bible-luther1545letztehand.txt	12	ewiglich	2
deu-x-bible-luther1912.txt	11	ewiglich	2
deu-x-bible-menge.txt	9	ewige	2
deu-x-bible-menge.txt	10	Zeiten	2
deu-x-bible-neue.txt	10	immer	2
deu-x-bible-pattloch.txt	11	ewigen	2
deu-x-bible-schlachter.txt	9	ewigen	2
deu-x-bible-textbibel.txt	12	ewige	2
deu-x-bible-textbibel.txt	13	Zeiten	2
deu-x-bible-zuercher.txt	13	ewige	2
deu-x-bible-zuercher.txt	14	Zeiten	2
eng-x-bible-darby.txt	10	everlasting	2
eng-x-bible-kingjames.txt	12	ever	2
eng-x-bible-literal.txt	10	forever	2
eng-x-bible-newsimplified.txt	9	forever	2
nld-x-bible-statenvertaling.txt	12	eeuwigen	2
nor-x-bible-1930.txt	14	tider	2
nor-x-bible-student.txt	11	tider	2
swe-x-bible-folk1998.txt	13	evig	2
swe-x-bible-folk1998.txt	14	tid	2
afr-x-bible-1953.txt	10	gemaak	3
dan-x-bible-1931.txt	8	gjorde	3
deu-x-bible-elberfelder1871.txt	6	machte	3
deu-x-bible-elberfelder1905.txt	6	machte	3
deu-x-bible-freebible.txt	6	machte	3
deu-x-bible-gruenewalder.txt	6	machte	3
deu-x-bible-luther1545.txt	7	machte	3
deu-x-bible-luther1545letztehand.txt	8	macht	3
deu-x-bible-luther1912.txt	7	machte	3
deu-x-bible-menge.txt	6	machte	3
deu-x-bible-neue.txt	7	machte	3
deu-x-bible-pattloch.txt	7	machte	3
deu-x-bible-schlachter.txt	7	machte	3
deu-x-bible-tafelbibel.txt	6	machte	3
deu-x-bible-textbibel.txt	9	machte	3
deu-x-bible-zuercher.txt	7	machte	3
eng-x-bible-darby.txt	7	made	3
eng-x-bible-kingjames.txt	7	made	3
eng-x-bible-literal.txt	6	made	3
eng-x-bible-newsimplified.txt	5	made	3
nld-x-bible-statenvertaling.txt	7	hij	3
nld-x-bible-statenvertaling.txt	8	stelde	3
nor-x-bible-1930.txt	7	gjorde	3
nor-x-bible-student.txt	7	gjorde	3
swe-x-bible-folk1998.txt	7	gjorde	3
afr-x-bible-1953.txt	8	'n	4
dan-x-bible-1931.txt	11	en	4
deu-x-bible-elberfelder1871.txt	9	einem	4
deu-x-bible-elberfelder1905.txt	9	einem	4
deu-x-bible-freebible.txt	9	einem	4
deu-x-bible-luther1545.txt	8	einen	4
deu-x-bible-luther1545letztehand.txt	9	einen	4
deu-x-bible-luther1912.txt	8	einen	4
deu-x-bible-menge.txt	12	einem	4
deu-x-bible-neue.txt	12	einem	4
deu-x-bible-pattloch.txt	10	einem	4
deu-x-bible-schlachter.txt	8	einen	4
deu-x-bible-tafelbibel.txt	9	einem	4
deu-x-bible-textbibel.txt	15	einem	4
deu-x-bible-zuercher.txt	10	einem	4
eng-x-bible-darby.txt	9	an	4
eng-x-bible-kingjames.txt	9	an	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-newsimplified.txt	7	a	4
nld-x-bible-statenvertaling.txt	11	een	4
nor-x-bible-1930.txt	10	en	4
nor-x-bible-student.txt	13	ein	4
swe-x-bible-folk1998.txt	10	en	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	5	und	5
