afr-x-bible-1953.txt	13	allerhande	1
afr-x-bible-1983.txt	8	allerhande	1
afr-x-bible-lewende.txt	8	elke	1
afr-x-bible-lewende.txt	9	soort	1
afr-x-bible-viralmal.txt	9	baie	1
dan-x-bible-1931.txt	6	alle	1
dan-x-bible-1931.txt	7	Hånde	1
dan-x-bible-frederik.txt	8	allehaande	1
deu-x-bible-albrecht.txt	7	allerlei	1
deu-x-bible-elberfelder1871.txt	10	jedem	1
deu-x-bible-elberfelder1905.txt	10	jedem	1
deu-x-bible-freebible.txt	10	jedem	1
deu-x-bible-greber.txt	7	allerlei	1
deu-x-bible-gruenewalder.txt	8	verschiedenen	1
deu-x-bible-luther1545.txt	12	allerlei	1
deu-x-bible-luther1545letztehand.txt	12	allerley	1
deu-x-bible-luther1912.txt	12	allerlei	1
deu-x-bible-meister.txt	12	allen	1
deu-x-bible-menge.txt	8	jeder	1
deu-x-bible-menge.txt	9	Art	1
deu-x-bible-pattloch.txt	10	aller	1
deu-x-bible-pattloch.txt	11	Art	1
deu-x-bible-schlachter.txt	8	allerlei	1
deu-x-bible-schlachter2000.txt	8	allerlei	1
deu-x-bible-tafelbibel.txt	10	allerlei	1
deu-x-bible-textbibel.txt	7	allerlei	1
deu-x-bible-volxbibel.txt	7	vielen	1
deu-x-bible-zuercher.txt	10	jeder	1
deu-x-bible-zuercher.txt	11	Art	1
eng-x-bible-amplified.txt	15	all	1
eng-x-bible-books.txt	10	every	1
eng-x-bible-books.txt	11	kind	1
eng-x-bible-clontz.txt	10	every	1
eng-x-bible-clontz.txt	11	kind	1
eng-x-bible-common.txt	8	every	1
eng-x-bible-common.txt	9	kind	1
eng-x-bible-darby.txt	14	every	1
eng-x-bible-diaglot.txt	11	every	1
eng-x-bible-easytoread.txt	9	every	1
eng-x-bible-easytoread.txt	10	kind	1
eng-x-bible-etheridge.txt	13	every	1
eng-x-bible-godsword.txt	11	all	1
eng-x-bible-godsword.txt	12	kinds	1
eng-x-bible-goodnews.txt	11	all	1
eng-x-bible-goodnews.txt	12	kinds	1
eng-x-bible-internationalstandard.txt	10	all	1
eng-x-bible-internationalstandard.txt	11	kinds	1
eng-x-bible-kingjames.txt	13	all	1
eng-x-bible-kingjames.txt	14	manner	1
eng-x-bible-lexham.txt	12	every	1
eng-x-bible-lexham.txt	13	kind	1
eng-x-bible-literal.txt	14	every	1
eng-x-bible-livingoracles.txt	14	every	1
eng-x-bible-majority.txt	14	every	1
eng-x-bible-montgomery.txt	12	all	1
eng-x-bible-new2007.txt	10	every	1
eng-x-bible-new2007.txt	11	kind	1
eng-x-bible-newcentury.txt	11	every	1
eng-x-bible-newcentury.txt	12	kind	1
eng-x-bible-newinternational.txt	10	every	1
eng-x-bible-newinternational.txt	11	kind	1
eng-x-bible-newreaders.txt	10	every	1
eng-x-bible-newreaders.txt	11	kind	1
eng-x-bible-newsimplified.txt	12	all	1
eng-x-bible-newsimplified.txt	13	manner	1
eng-x-bible-scriptures.txt	13	all	1
eng-x-bible-scriptures.txt	14	kinds	1
eng-x-bible-treeoflife.txt	10	every	1
eng-x-bible-treeoflife.txt	11	kind	1
eng-x-bible-worldwide.txt	10	all	1
eng-x-bible-worldwide.txt	11	kinds	1
isl-x-bible-isl.txt	5	alls	1
isl-x-bible-isl.txt	6	konar	1
nds-x-bible-nds.txt	10	jiedrem	1
nld-x-bible-1951.txt	11	allerlei	1
nld-x-bible-2004.txt	9	allerlei	1
nld-x-bible-2007.txt	12	allerlei	1
nld-x-bible-statenvertaling.txt	11	allerlei	1
nno-x-bible-2011.txt	9	alle	1
nno-x-bible-2011.txt	10	slag	1
nob-x-bible-1985.txt	7	alle	1
nob-x-bible-1985.txt	8	slags	1
