afr-x-bible-1953.txt	28	elkeen	1
dan-x-bible-1931.txt	23	enhver	1
deu-x-bible-elberfelder1871.txt	31	jeder	1
deu-x-bible-elberfelder1905.txt	31	jeder	1
deu-x-bible-luther1545.txt	26	jeglicher	1
deu-x-bible-luther1912.txt	26	jeglicher	1
deu-x-bible-schlachter.txt	24	jeder	1
deu-x-bible-zuercher.txt	27	jeder	1
eng-x-bible-darby.txt	31	every	1
eng-x-bible-kingjames.txt	33	every	1
eng-x-bible-literal.txt	32	each	1
eng-x-bible-newsimplified.txt	24	Everyone	1
nld-x-bible-statenvertaling.txt	33	iegelijk	1
nor-x-bible-1930.txt	21	hver	1
nor-x-bible-student.txt	19	kvar	1
swe-x-bible-folk1998.txt	20	Var	1
afr-x-bible-1953.txt	24	klere	2
dan-x-bible-1931.txt	20	Klæder	2
deu-x-bible-elberfelder1871.txt	27	Kleider	2
deu-x-bible-elberfelder1905.txt	27	Kleider	2
deu-x-bible-luther1545.txt	21	Kleider	2
deu-x-bible-luther1912.txt	21	Kleider	2
deu-x-bible-schlachter.txt	20	Kleider	2
deu-x-bible-zuercher.txt	23	Kleider	2
eng-x-bible-darby.txt	29	garments	2
eng-x-bible-kingjames.txt	29	clothes	2
eng-x-bible-literal.txt	29	clothes	2
eng-x-bible-newsimplified.txt	22	clothes	2
nld-x-bible-statenvertaling.txt	28	klederen	2
nor-x-bible-1930.txt	19	klærne	2
nor-x-bible-student.txt	14	klædi	2
swe-x-bible-folk1998.txt	18	kläderna	2
afr-x-bible-1953.txt	17	my	3
dan-x-bible-1931.txt	15	mig	3
deu-x-bible-elberfelder1871.txt	21	meinem	3
deu-x-bible-elberfelder1905.txt	21	meinem	3
deu-x-bible-luther1545.txt	16	mir	3
deu-x-bible-luther1912.txt	16	mir	3
deu-x-bible-schlachter.txt	16	meinem	3
deu-x-bible-zuercher.txt	16	mir	3
eng-x-bible-darby.txt	21	me	3
eng-x-bible-kingjames.txt	21	me	3
eng-x-bible-literal.txt	21	me	3
eng-x-bible-newsimplified.txt	19	me	3
nld-x-bible-statenvertaling.txt	22	mij	3
nor-x-bible-1930.txt	15	mig	3
swe-x-bible-folk1998.txt	15	mig	3
afr-x-bible-1953.txt	9	mense	4
dan-x-bible-1931.txt	9	Folk	4
deu-x-bible-elberfelder1871.txt	11	Diener	4
deu-x-bible-elberfelder1905.txt	11	Diener	4
deu-x-bible-luther1545.txt	8	Knaben	4
deu-x-bible-luther1912.txt	8	Leute	4
deu-x-bible-schlachter.txt	9	Leute	4
deu-x-bible-zuercher.txt	10	Knappen	4
eng-x-bible-darby.txt	11	servants	4
eng-x-bible-kingjames.txt	11	servants	4
eng-x-bible-literal.txt	11	servants	4
eng-x-bible-newsimplified.txt	12	servants	4
nld-x-bible-statenvertaling.txt	11	jongelingen	4
nor-x-bible-1930.txt	9	tjenere	4
nor-x-bible-student.txt	7	drengjerne	4
swe-x-bible-folk1998.txt	8	tjänare	4
afr-x-bible-1953.txt	6	broers	5
dan-x-bible-1931.txt	6	Brødre	5
deu-x-bible-elberfelder1871.txt	7	Brüder	5
deu-x-bible-elberfelder1905.txt	7	Brüder	5
deu-x-bible-luther1545.txt	5	Brüder	5
deu-x-bible-luther1912.txt	5	Brüder	5
deu-x-bible-schlachter.txt	6	Brüder	5
deu-x-bible-zuercher.txt	6	Brüder	5
eng-x-bible-darby.txt	7	brethren	5
eng-x-bible-kingjames.txt	7	brethren	5
eng-x-bible-literal.txt	7	brothers	5
eng-x-bible-newsimplified.txt	9	brothers	5
nld-x-bible-statenvertaling.txt	7	broederen	5
nor-x-bible-1930.txt	6	brødre	5
nor-x-bible-student.txt	4	frendarne	5
swe-x-bible-folk1998.txt	5	bröder	5
afr-x-bible-1953.txt	2	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
