afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	20	gerou	1
dan-x-bible-1931.txt	15	sørgede	1
deu-x-bible-elberfelder1871.txt	15	trug	1
deu-x-bible-elberfelder1871.txt	16	Leid	1
deu-x-bible-elberfelder1905.txt	15	trug	1
deu-x-bible-elberfelder1905.txt	16	Leid	1
deu-x-bible-freebible.txt	15	trug	1
deu-x-bible-freebible.txt	16	Leid	1
deu-x-bible-gruenewalder.txt	15	trauerte	1
deu-x-bible-luther1545.txt	14	trug	1
deu-x-bible-luther1545.txt	15	Leid	1
deu-x-bible-luther1545letztehand.txt	16	trug	1
deu-x-bible-luther1545letztehand.txt	17	leide	1
deu-x-bible-luther1912.txt	14	trug	1
deu-x-bible-luther1912.txt	15	Leid	1
deu-x-bible-menge.txt	19	trauerte	1
deu-x-bible-neue.txt	16	trauerte	1
deu-x-bible-pattloch.txt	13	hielt	1
deu-x-bible-pattloch.txt	16	Trauer	1
deu-x-bible-schlachter.txt	14	trug	1
deu-x-bible-schlachter.txt	15	Leid	1
deu-x-bible-tafelbibel.txt	15	trauerte	1
deu-x-bible-textbibel.txt	15	trauerte	1
deu-x-bible-zuercher.txt	16	trug	1
deu-x-bible-zuercher.txt	19	Leid	1
eng-x-bible-darby.txt	15	mourned	1
eng-x-bible-kingjames.txt	15	mourned	1
eng-x-bible-literal.txt	15	mourned	1
eng-x-bible-newsimplified.txt	13	mourned	1
nld-x-bible-statenvertaling.txt	17	bedreef	1
nld-x-bible-statenvertaling.txt	18	rouw	1
nor-x-bible-1930.txt	13	sørget	1
nor-x-bible-student.txt	16	syrgde	1
swe-x-bible-folk1998.txt	14	sörjde	1
afr-x-bible-1953.txt	22	baie	2
afr-x-bible-1953.txt	24	lank	2
dan-x-bible-1931.txt	20	mange	2
deu-x-bible-elberfelder1871.txt	20	viele	2
deu-x-bible-elberfelder1905.txt	20	viele	2
deu-x-bible-freebible.txt	20	viele	2
deu-x-bible-gruenewalder.txt	19	viele	2
deu-x-bible-luther1545.txt	19	lange	2
deu-x-bible-luther1545letztehand.txt	21	lange	2
deu-x-bible-luther1912.txt	19	lange	2
deu-x-bible-menge.txt	23	lange	2
deu-x-bible-neue.txt	17	lange	2
deu-x-bible-pattloch.txt	14	lange	2
deu-x-bible-schlachter.txt	19	lange	2
deu-x-bible-tafelbibel.txt	16	viele	2
deu-x-bible-textbibel.txt	19	lange	2
deu-x-bible-textbibel.txt	21	lange	2
deu-x-bible-zuercher.txt	17	lange	2
eng-x-bible-darby.txt	19	many	2
eng-x-bible-kingjames.txt	19	many	2
eng-x-bible-literal.txt	16	many	2
eng-x-bible-newsimplified.txt	18	long	2
nld-x-bible-statenvertaling.txt	22	vele	2
nor-x-bible-1930.txt	18	lang	2
nor-x-bible-student.txt	21	lang	2
nor-x-bible-student.txt	23	lang	2
swe-x-bible-folk1998.txt	18	lång	2
afr-x-bible-1953.txt	2	skeur	3
dan-x-bible-1931.txt	2	sønderrev	3
deu-x-bible-elberfelder1871.txt	3	zerriß	3
deu-x-bible-elberfelder1905.txt	3	zerriß	3
deu-x-bible-freebible.txt	3	zerriss	3
deu-x-bible-gruenewalder.txt	3	zerriß	3
deu-x-bible-luther1545.txt	3	zerriß	3
deu-x-bible-luther1545letztehand.txt	3	zureis	3
deu-x-bible-luther1912.txt	3	zerriß	3
deu-x-bible-menge.txt	3	zerriß	3
deu-x-bible-neue.txt	4	Riss	3
deu-x-bible-pattloch.txt	2	zerriß	3
deu-x-bible-schlachter.txt	3	zerriß	3
deu-x-bible-tafelbibel.txt	3	zerriß	3
deu-x-bible-textbibel.txt	2	zerriß	3
deu-x-bible-zuercher.txt	3	zerriss	3
eng-x-bible-darby.txt	3	rent	3
eng-x-bible-kingjames.txt	3	rent	3
eng-x-bible-literal.txt	3	tore	3
eng-x-bible-newsimplified.txt	2	tore	3
nld-x-bible-statenvertaling.txt	2	scheurde	3
nor-x-bible-1930.txt	3	sønderrev	3
nor-x-bible-student.txt	3	reiv	3
nor-x-bible-student.txt	4	sund	3
swe-x-bible-folk1998.txt	3	slet	3
swe-x-bible-folk1998.txt	4	sönder	3
afr-x-bible-1953.txt	5	klere	4
dan-x-bible-1931.txt	5	Klæder	4
deu-x-bible-elberfelder1871.txt	5	Kleider	4
deu-x-bible-elberfelder1905.txt	5	Kleider	4
deu-x-bible-freebible.txt	5	Kleider	4
deu-x-bible-gruenewalder.txt	5	Kleider	4
deu-x-bible-luther1545.txt	5	Kleider	4
