afr-x-bible-1953.txt	12	sy	1
deu-x-bible-elberfelder1871.txt	9	seinen	1
deu-x-bible-elberfelder1871.txt	14	sein	1
deu-x-bible-elberfelder1905.txt	9	seinen	1
deu-x-bible-elberfelder1905.txt	14	sein	1
deu-x-bible-freebible.txt	9	seinen	1
deu-x-bible-freebible.txt	14	sein	1
deu-x-bible-gruenewalder.txt	12	sein	1
deu-x-bible-luther1545.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	13	sein	1
deu-x-bible-luther1912.txt	11	sein	1
deu-x-bible-menge.txt	11	sein	1
deu-x-bible-neue.txt	8	sein	1
deu-x-bible-pattloch.txt	10	sein	1
deu-x-bible-schlachter.txt	10	sein	1
deu-x-bible-tafelbibel.txt	8	seinen	1
deu-x-bible-tafelbibel.txt	12	sein	1
deu-x-bible-textbibel.txt	10	sein	1
deu-x-bible-zuercher.txt	10	sein	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-newsimplified.txt	8	his	1
nld-x-bible-statenvertaling.txt	9	zijn	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	11	hans	1
swe-x-bible-folk1998.txt	10	hans	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	4	op	2
deu-x-bible-elberfelder1871.txt	3	stieg	2
deu-x-bible-elberfelder1871.txt	11	hinauf	2
deu-x-bible-elberfelder1905.txt	3	stieg	2
deu-x-bible-elberfelder1905.txt	11	hinauf	2
deu-x-bible-freebible.txt	3	stieg	2
deu-x-bible-freebible.txt	11	hinauf	2
deu-x-bible-gruenewalder.txt	8	hinauf	2
deu-x-bible-luther1545.txt	9	hinauf	2
deu-x-bible-luther1545letztehand.txt	9	hin	2
deu-x-bible-luther1912.txt	9	hinauf	2
deu-x-bible-menge.txt	9	hinan	2
deu-x-bible-neue.txt	6	hinauf	2
deu-x-bible-pattloch.txt	8	hinauf	2
deu-x-bible-schlachter.txt	8	hinauf	2
deu-x-bible-tafelbibel.txt	3	stieg	2
deu-x-bible-tafelbibel.txt	10	hinauf	2
deu-x-bible-textbibel.txt	8	empor	2
deu-x-bible-zuercher.txt	8	hinauf	2
eng-x-bible-darby.txt	4	up	2
eng-x-bible-kingjames.txt	4	up	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-literal.txt	4	up	2
eng-x-bible-newsimplified.txt	3	out	2
nld-x-bible-statenvertaling.txt	2	klom	2
nor-x-bible-1930.txt	4	op	2
nor-x-bible-student.txt	3	uppetter	2
swe-x-bible-folk1998.txt	3	upp	2
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	16	de	3
dan-x-bible-1931.txt	23	dem	3
deu-x-bible-elberfelder1871.txt	20	sie	3
deu-x-bible-elberfelder1905.txt	20	sie	3
deu-x-bible-freebible.txt	20	sie	3
deu-x-bible-gruenewalder.txt	17	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	18	Jene	3
deu-x-bible-menge.txt	19	wollten	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-neue.txt	16	die	3
deu-x-bible-pattloch.txt	15	Jene	3
deu-x-bible-schlachter.txt	16	jene	3
deu-x-bible-tafelbibel.txt	18	sie	3
deu-x-bible-textbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	27	sie	3
deu-x-bible-zuercher.txt	16	sie	3
deu-x-bible-zuercher.txt	27	sie	3
eng-x-bible-darby.txt	20	they	3
eng-x-bible-kingjames.txt	20	they	3
eng-x-bible-literal.txt	20	they	3
eng-x-bible-newsimplified.txt	25	them	3
nld-x-bible-statenvertaling.txt	19	zij	3
nor-x-bible-1930.txt	17	de	3
nor-x-bible-student.txt	15	deim	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	6	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	8	and	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	6	og	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	27	agter	5
dan-x-bible-1931.txt	28	fulgte	5
dan-x-bible-1931.txt	29	efter	5
deu-x-bible-elberfelder1871.txt	29	hinter	5
deu-x-bible-elberfelder1905.txt	29	hinter	5
