afr-x-bible-1953.txt	45	om	1
dan-x-bible-1931.txt	36	kunde	1
dan-x-bible-1931.txt	44	for	1
deu-x-bible-elberfelder1871.txt	43	um	1
deu-x-bible-elberfelder1905.txt	43	um	1
deu-x-bible-freebible.txt	43	um	1
deu-x-bible-luther1545.txt	40	daß	1
deu-x-bible-luther1545letztehand.txt	42	das	1
deu-x-bible-luther1912.txt	40	daß	1
deu-x-bible-menge.txt	48	damit	1
deu-x-bible-menge.txt	55	könnten	1
deu-x-bible-neue.txt	26	konnten	1
deu-x-bible-pattloch.txt	36	daß	1
deu-x-bible-pattloch.txt	43	konnten	1
deu-x-bible-schlachter.txt	40	daß	1
deu-x-bible-textbibel.txt	41	daß	1
deu-x-bible-zuercher.txt	41	dass	1
deu-x-bible-zuercher.txt	48	konnten	1
eng-x-bible-darby.txt	42	that	1
eng-x-bible-darby.txt	44	might	1
eng-x-bible-kingjames.txt	43	that	1
eng-x-bible-kingjames.txt	45	might	1
eng-x-bible-newsimplified.txt	44	that	1
eng-x-bible-newsimplified.txt	46	might	1
nld-x-bible-statenvertaling.txt	49	om	1
nor-x-bible-1930.txt	39	kunde	1
nor-x-bible-student.txt	41	kunde	1
afr-x-bible-1953.txt	26	hulle	2
dan-x-bible-1931.txt	23	deres	2
dan-x-bible-1931.txt	27	deres	2
deu-x-bible-elberfelder1871.txt	30	ihre	2
deu-x-bible-elberfelder1905.txt	30	ihre	2
deu-x-bible-freebible.txt	30	ihre	2
deu-x-bible-gruenewalder.txt	29	ihre	2
deu-x-bible-luther1545.txt	29	ihre	2
deu-x-bible-luther1545letztehand.txt	31	jre	2
deu-x-bible-luther1912.txt	29	ihre	2
deu-x-bible-menge.txt	34	ihre	2
deu-x-bible-neue.txt	15	ihre	2
deu-x-bible-neue.txt	18	ihre	2
deu-x-bible-neue.txt	21	ihre	2
deu-x-bible-pattloch.txt	22	ihre	2
deu-x-bible-schlachter.txt	28	ihre	2
deu-x-bible-textbibel.txt	29	ihre	2
deu-x-bible-zuercher.txt	29	ihre	2
eng-x-bible-darby.txt	29	their	2
eng-x-bible-kingjames.txt	29	their	2
eng-x-bible-literal.txt	30	their	2
eng-x-bible-newsimplified.txt	30	their	2
eng-x-bible-newsimplified.txt	34	their	2
nld-x-bible-statenvertaling.txt	27	hun	2
nor-x-bible-1930.txt	26	deres	2
nor-x-bible-student.txt	28	deira	2
swe-x-bible-folk1998.txt	23	deras	2
afr-x-bible-1953.txt	30	in	3
dan-x-bible-1931.txt	22	i	3
dan-x-bible-1931.txt	31	i	3
deu-x-bible-elberfelder1871.txt	29	in	3
deu-x-bible-elberfelder1905.txt	29	in	3
deu-x-bible-freebible.txt	29	in	3
deu-x-bible-gruenewalder.txt	28	in	3
deu-x-bible-luther1545.txt	28	in	3
deu-x-bible-luther1545letztehand.txt	30	in	3
deu-x-bible-luther1912.txt	28	in	3
deu-x-bible-menge.txt	33	in	3
deu-x-bible-neue.txt	14	in	3
deu-x-bible-pattloch.txt	31	in	3
deu-x-bible-schlachter.txt	27	in	3
deu-x-bible-textbibel.txt	28	in	3
deu-x-bible-zuercher.txt	28	in	3
eng-x-bible-darby.txt	28	into	3
eng-x-bible-kingjames.txt	28	into	3
eng-x-bible-literal.txt	29	into	3
eng-x-bible-newsimplified.txt	29	into	3
nld-x-bible-statenvertaling.txt	35	in	3
nor-x-bible-1930.txt	25	i	3
nor-x-bible-student.txt	18	i	3
nor-x-bible-student.txt	27	i	3
swe-x-bible-folk1998.txt	22	i	3
afr-x-bible-1953.txt	47	hulle	4
dan-x-bible-1931.txt	39	dem	4
deu-x-bible-elberfelder1871.txt	45	ihnen	4
deu-x-bible-elberfelder1905.txt	45	ihnen	4
deu-x-bible-freebible.txt	45	ihnen	4
deu-x-bible-gruenewalder.txt	42	ihnen	4
deu-x-bible-luther1545.txt	43	ihnen	4
deu-x-bible-luther1545letztehand.txt	45	jnen	4
deu-x-bible-luther1912.txt	43	ihnen	4
deu-x-bible-menge.txt	51	ihnen	4
deu-x-bible-neue.txt	28	ihnen	4
deu-x-bible-pattloch.txt	39	ihnen	4
deu-x-bible-schlachter.txt	43	ihnen	4
deu-x-bible-textbibel.txt	44	ihnen	4
deu-x-bible-textbibel.txt	50	ihnen	4
deu-x-bible-zuercher.txt	46	ihnen	4
eng-x-bible-darby.txt	47	them	4
eng-x-bible-kingjames.txt	48	them	4
eng-x-bible-literal.txt	45	them	4
eng-x-bible-newsimplified.txt	49	them	4
nor-x-bible-1930.txt	42	dem	4
nor-x-bible-student.txt	44	deim	4
swe-x-bible-folk1998.txt	36	dem	4
afr-x-bible-1953.txt	33	gegee	5
dan-x-bible-1931.txt	20	gav	5
deu-x-bible-elberfelder1871.txt	27	gabst	5
deu-x-bible-elberfelder1905.txt	27	gabst	5
deu-x-bible-freebible.txt	27	gabst	5
deu-x-bible-gruenewalder.txt	25	gabst	5
deu-x-bible-luther1545.txt	26	gabest	5
deu-x-bible-luther1545letztehand.txt	28	gabest	5
deu-x-bible-luther1912.txt	26	gabst	5
deu-x-bible-neue.txt	12	gabst	5
deu-x-bible-pattloch.txt	29	gabst	5
deu-x-bible-schlachter.txt	25	gabst	5
deu-x-bible-textbibel.txt	26	gabst	5
deu-x-bible-zuercher.txt	26	gabst	5
eng-x-bible-darby.txt	26	gavest	5
eng-x-bible-kingjames.txt	26	gavest	5
eng-x-bible-literal.txt	27	gave	5
eng-x-bible-newsimplified.txt	26	gave	5
nld-x-bible-statenvertaling.txt	17	hebt	5
nld-x-bible-statenvertaling.txt	33	hebt	5
nld-x-bible-statenvertaling.txt	38	gegeven	5
nor-x-bible-1930.txt	23	gav	5
nor-x-bible-student.txt	26	gav	5
swe-x-bible-folk1998.txt	20	gav	5
afr-x-bible-1953.txt	14	U	6
dan-x-bible-1931.txt	11	du	6
deu-x-bible-elberfelder1871.txt	14	du	6
deu-x-bible-elberfelder1905.txt	14	du	6
deu-x-bible-freebible.txt	14	du	6
deu-x-bible-gruenewalder.txt	11	Du	6
deu-x-bible-luther1545.txt	13	du	6
deu-x-bible-luther1545letztehand.txt	15	du	6
deu-x-bible-luther1912.txt	13	du	6
deu-x-bible-menge.txt	17	du	6
deu-x-bible-neue.txt	13	du	6
deu-x-bible-pattloch.txt	12	du	6
deu-x-bible-schlachter.txt	12	du	6
deu-x-bible-textbibel.txt	14	du	6
deu-x-bible-zuercher.txt	14	du	6
eng-x-bible-darby.txt	12	thou	6
eng-x-bible-kingjames.txt	12	thou	6
eng-x-bible-literal.txt	12	You	6
eng-x-bible-newsimplified.txt	12	You	6
nld-x-bible-statenvertaling.txt	16	Gij	6
nor-x-bible-1930.txt	13	du	6
nor-x-bible-student.txt	9	Du	6
swe-x-bible-folk1998.txt	10	Du	6
afr-x-bible-1953.txt	32	hand	7
dan-x-bible-1931.txt	24	Hånd	7
