afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	21	!	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	4	sy	2
afr-x-bible-1953.txt	7	sy	2
dan-x-bible-1931.txt	7	sit	2
deu-x-bible-elberfelder1871.txt	4	seinen	2
deu-x-bible-elberfelder1905.txt	4	seinen	2
deu-x-bible-freebible.txt	4	seinen	2
deu-x-bible-gruenewalder.txt	5	seine	2
deu-x-bible-gruenewalder.txt	7	seinen	2
deu-x-bible-luther1545.txt	5	seinen	2
deu-x-bible-luther1545letztehand.txt	5	seinen	2
deu-x-bible-luther1912.txt	5	seinen	2
deu-x-bible-menge.txt	3	seine	2
deu-x-bible-menge.txt	6	seinen	2
deu-x-bible-neue.txt	4	seine	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-pattloch.txt	6	seinen	2
deu-x-bible-schlachter.txt	3	seinen	2
deu-x-bible-tafelbibel.txt	4	seinen	2
deu-x-bible-textbibel.txt	4	seinen	2
deu-x-bible-zuercher.txt	3	sein	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	6	his	2
eng-x-bible-newsimplified.txt	6	his	2
nld-x-bible-statenvertaling.txt	4	zijn	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	5	sin	2
nor-x-bible-student.txt	5	si	2
swe-x-bible-folk1998.txt	6	sina	2
afr-x-bible-1953.txt	19	heilig	3
dan-x-bible-1931.txt	19	helliger	3
deu-x-bible-elberfelder1871.txt	19	heiligt	3
deu-x-bible-elberfelder1905.txt	19	heiligt	3
deu-x-bible-freebible.txt	19	heiligt	3
deu-x-bible-gruenewalder.txt	22	heiligt	3
deu-x-bible-luther1545.txt	20	heiliget	3
deu-x-bible-luther1545letztehand.txt	19	heiliget	3
deu-x-bible-luther1912.txt	20	heiligt	3
deu-x-bible-menge.txt	19	heiligt	3
deu-x-bible-neue.txt	18	heiligt	3
deu-x-bible-pattloch.txt	19	heiligt	3
deu-x-bible-schlachter.txt	17	heilige	3
deu-x-bible-tafelbibel.txt	17	heilige	3
deu-x-bible-textbibel.txt	18	heiligt	3
deu-x-bible-zuercher.txt	19	heiligt	3
eng-x-bible-darby.txt	18	hallow	3
eng-x-bible-kingjames.txt	16	sanctify	3
eng-x-bible-literal.txt	17	sanctifies	3
eng-x-bible-newsimplified.txt	18	apart	3
eng-x-bible-newsimplified.txt	20	holy	3
nld-x-bible-statenvertaling.txt	20	heilige	3
nor-x-bible-1930.txt	17	helliger	3
nor-x-bible-student.txt	21	helga	3
swe-x-bible-folk1998.txt	19	helgar	3
afr-x-bible-1953.txt	13	Ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	12	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-tafelbibel.txt	13	Ich	4
deu-x-bible-textbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	12	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	12	I	4
nld-x-bible-statenvertaling.txt	13	Ik	4
nor-x-bible-1930.txt	12	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	14	jag	4
afr-x-bible-1953.txt	3	nie	5
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	6	nicht	5
deu-x-bible-elberfelder1905.txt	6	nicht	5
deu-x-bible-freebible.txt	6	nicht	5
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	8	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	6	nicht	5
deu-x-bible-textbibel.txt	3	nicht	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	3	ikke	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	16	HERE	6
dan-x-bible-1931.txt	16	HERREN	6
deu-x-bible-elberfelder1871.txt	15	Jehova	6
deu-x-bible-elberfelder1905.txt	15	Jehova	6
deu-x-bible-freebible.txt	15	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herr	6
deu-x-bible-luther1545.txt	16	HERR	6
deu-x-bible-luther1545letztehand.txt	16	HERR	6
deu-x-bible-luther1912.txt	16	HERR	6
deu-x-bible-menge.txt	15	HERR	6
deu-x-bible-neue.txt	14	Jahwe	6
deu-x-bible-pattloch.txt	15	Herr	6
deu-x-bible-schlachter.txt	15	HERR	6
deu-x-bible-tafelbibel.txt	15	Jehovah	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	15	Herr	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	15	Jehovah	6
eng-x-bible-newsimplified.txt	14	Jehovah	6
nld-x-bible-statenvertaling.txt	16	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	17	Herren	6
swe-x-bible-folk1998.txt	16	Herren	6
afr-x-bible-1953.txt	18	hom	7
dan-x-bible-1931.txt	20	ham	7
deu-x-bible-elberfelder1871.txt	18	ihn	7
deu-x-bible-elberfelder1905.txt	18	ihn	7
deu-x-bible-freebible.txt	18	ihn	7
deu-x-bible-gruenewalder.txt	21	ihn	7
deu-x-bible-luther1545.txt	19	ihn	7
deu-x-bible-luther1545letztehand.txt	18	jn	7
deu-x-bible-luther1912.txt	19	ihn	7
deu-x-bible-menge.txt	18	ihn	7
deu-x-bible-neue.txt	17	ihn	7
