afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	–	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	3	vrees	2
dan-x-bible-1931.txt	6	Frygt	2
deu-x-bible-elberfelder1871.txt	3	Furcht	2
deu-x-bible-elberfelder1905.txt	3	Furcht	2
deu-x-bible-freebible.txt	3	Furcht	2
deu-x-bible-gruenewalder.txt	2	Gottesfurcht	2
deu-x-bible-luther1545.txt	4	fürchtet	2
deu-x-bible-luther1545letztehand.txt	4	fürchtet	2
deu-x-bible-luther1912.txt	4	fürchtet	2
deu-x-bible-menge.txt	3	Gottesfurcht	2
deu-x-bible-neue.txt	3	ehrt	2
deu-x-bible-pattloch.txt	6	Furcht	2
deu-x-bible-schlachter.txt	3	Furcht	2
deu-x-bible-textbibel.txt	3	Furcht	2
deu-x-bible-zuercher.txt	3	Furcht	2
eng-x-bible-darby.txt	3	fear	2
eng-x-bible-kingjames.txt	3	fear	2
eng-x-bible-literal.txt	3	fear	2
eng-x-bible-newsimplified.txt	1	Respect	2
eng-x-bible-newsimplified.txt	2	for	2
nld-x-bible-statenvertaling.txt	3	vreze	2
nor-x-bible-1930.txt	3	frykter	2
nor-x-bible-student.txt	3	ottast	2
swe-x-bible-folk1998.txt	3	fruktar	2
afr-x-bible-1953.txt	22	toevlug	3
dan-x-bible-1931.txt	13	Tilflugt	3
deu-x-bible-elberfelder1871.txt	15	Zuflucht	3
deu-x-bible-elberfelder1905.txt	15	Zuflucht	3
deu-x-bible-freebible.txt	15	Zuflucht	3
deu-x-bible-gruenewalder.txt	12	Schutz	3
deu-x-bible-gruenewalder.txt	16	bieten	3
deu-x-bible-luther1545.txt	17	beschirmet	3
deu-x-bible-luther1545letztehand.txt	17	beschirmet	3
deu-x-bible-luther1912.txt	17	beschirmt	3
deu-x-bible-menge.txt	18	Zuflucht	3
deu-x-bible-neue.txt	13	beschirmt	3
deu-x-bible-pattloch.txt	15	Zuflucht	3
deu-x-bible-schlachter.txt	16	Zuflucht	3
deu-x-bible-textbibel.txt	17	Zuflucht	3
deu-x-bible-zuercher.txt	17	Zuflucht	3
eng-x-bible-darby.txt	18	refuge	3
eng-x-bible-kingjames.txt	19	refuge	3
eng-x-bible-literal.txt	16	hiding	3
eng-x-bible-newsimplified.txt	15	refuge	3
nld-x-bible-statenvertaling.txt	17	Toevlucht	3
nor-x-bible-1930.txt	19	tilflukt	3
nor-x-bible-student.txt	20	livd	3
swe-x-bible-folk1998.txt	15	tillflykt	3
afr-x-bible-1953.txt	15	kinders	4
dan-x-bible-1931.txt	9	Sønner	4
deu-x-bible-elberfelder1871.txt	12	Kinder	4
deu-x-bible-elberfelder1905.txt	12	Kinder	4
deu-x-bible-freebible.txt	12	Kinder	4
deu-x-bible-gruenewalder.txt	15	Kindern	4
deu-x-bible-luther1545.txt	14	Kinder	4
deu-x-bible-luther1545letztehand.txt	14	Kinder	4
deu-x-bible-luther1912.txt	14	Kinder	4
deu-x-bible-menge.txt	12	Kinder	4
deu-x-bible-neue.txt	11	Kinder	4
deu-x-bible-pattloch.txt	12	Söhnen	4
deu-x-bible-schlachter.txt	14	Kindern	4
deu-x-bible-textbibel.txt	12	Söhne	4
deu-x-bible-zuercher.txt	13	Kindern	4
eng-x-bible-darby.txt	12	children	4
eng-x-bible-kingjames.txt	13	children	4
eng-x-bible-literal.txt	12	sons	4
eng-x-bible-newsimplified.txt	9	children	4
nld-x-bible-statenvertaling.txt	15	kinderen	4
nor-x-bible-1930.txt	14	barn	4
nor-x-bible-student.txt	15	born	4
swe-x-bible-folk1998.txt	11	barn	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	5	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	8	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-textbibel.txt	4	Jahwes	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEEREN	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
afr-x-bible-1953.txt	1	In	6
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-elberfelder1871.txt	1	In	6
deu-x-bible-elberfelder1905.txt	1	In	6
deu-x-bible-freebible.txt	1	In	6
deu-x-bible-gruenewalder.txt	1	An	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-luther1912.txt	1	Wer	6
deu-x-bible-menge.txt	1	In	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	In	6
deu-x-bible-textbibel.txt	1	In	6
deu-x-bible-zuercher.txt	1	In	6
eng-x-bible-darby.txt	1	In	6
eng-x-bible-kingjames.txt	1	In	6
eng-x-bible-literal.txt	1	In	6
nld-x-bible-statenvertaling.txt	1	In	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Den	6
swe-x-bible-folk1998.txt	1	Den	6
afr-x-bible-1953.txt	19	sal	7
dan-x-bible-1931.txt	10	skal	7
deu-x-bible-gruenewalder.txt	10	kann	7
deu-x-bible-luther1545.txt	15	werden	7
deu-x-bible-luther1545letztehand.txt	15	werden	7
deu-x-bible-luther1912.txt	15	werden	7
deu-x-bible-neue.txt	12	werden	7
deu-x-bible-pattloch.txt	13	wird	7
deu-x-bible-schlachter.txt	11	wird	7
deu-x-bible-textbibel.txt	15	werden	7
eng-x-bible-darby.txt	13	shall	7
eng-x-bible-kingjames.txt	14	shall	7
eng-x-bible-literal.txt	13	shall	7
eng-x-bible-newsimplified.txt	10	will	7
nld-x-bible-statenvertaling.txt	13	zal	7
nor-x-bible-1930.txt	15	skal	7
nor-x-bible-student.txt	18	skal	7
swe-x-bible-folk1998.txt	12	får	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	der	8
deu-x-bible-elberfelder1905.txt	2	der	8
deu-x-bible-freebible.txt	2	der	8
deu-x-bible-luther1545.txt	2	den	8
deu-x-bible-luther1545letztehand.txt	2	den	8
deu-x-bible-luther1912.txt	2	den	8
deu-x-bible-menge.txt	2	der	8
deu-x-bible-schlachter.txt	2	der	8
deu-x-bible-textbibel.txt	2	der	8
deu-x-bible-zuercher.txt	2	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
nor-x-bible-1930.txt	2	som	8
nor-x-bible-student.txt	2	som	8
swe-x-bible-folk1998.txt	2	som	8
afr-x-bible-1953.txt	21	'n	9
dan-x-bible-1931.txt	12	en	9
deu-x-bible-elberfelder1871.txt	14	eine	9
deu-x-bible-elberfelder1905.txt	14	eine	9
deu-x-bible-freebible.txt	14	eine	9
deu-x-bible-menge.txt	17	eine	9
deu-x-bible-schlachter.txt	15	eine	9
deu-x-bible-textbibel.txt	16	eine	9
deu-x-bible-zuercher.txt	16	eine	9
eng-x-bible-darby.txt	15	a	9
eng-x-bible-kingjames.txt	16	a	9
eng-x-bible-literal.txt	15	a	9
eng-x-bible-newsimplified.txt	12	a	9
nld-x-bible-statenvertaling.txt	16	een	9
nor-x-bible-1930.txt	18	en	9
nor-x-bible-student.txt	19	ei	9
swe-x-bible-folk1998.txt	14	en	9
afr-x-bible-1953.txt	9	sterk	10
dan-x-bible-1931.txt	2	stærkes	10
deu-x-bible-elberfelder1871.txt	7	starkes	10
deu-x-bible-elberfelder1905.txt	7	starkes	10
deu-x-bible-freebible.txt	7	starkes	10
deu-x-bible-gruenewalder.txt	6	starke	10
deu-x-bible-menge.txt	6	starke	10
deu-x-bible-pattloch.txt	1	Starke	10
deu-x-bible-schlachter.txt	7	starkes	10
deu-x-bible-textbibel.txt	7	starke	10
deu-x-bible-zuercher.txt	8	starker	10
eng-x-bible-darby.txt	7	strong	10
eng-x-bible-kingjames.txt	8	strong	10
eng-x-bible-literal.txt	7	strong	10
eng-x-bible-newsimplified.txt	5	strong	10
nld-x-bible-statenvertaling.txt	8	sterk	10
nor-x-bible-1930.txt	8	sterkt	10
dan-x-bible-1931.txt	8	hans	11
deu-x-bible-elberfelder1871.txt	11	seine	11
deu-x-bible-elberfelder1905.txt	11	seine	11
deu-x-bible-freebible.txt	11	seine	11
deu-x-bible-luther1545.txt	13	seine	11
deu-x-bible-luther1545letztehand.txt	13	seine	11
deu-x-bible-luther1912.txt	13	seine	11
deu-x-bible-neue.txt	10	seine	11
deu-x-bible-pattloch.txt	11	seinen	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	11	His	11
nld-x-bible-statenvertaling.txt	14	Zijn	11
nor-x-bible-1930.txt	13	hans	11
nor-x-bible-student.txt	14	hans	11
swe-x-bible-folk1998.txt	10	hans	11
afr-x-bible-1953.txt	7	lê	12
dan-x-bible-1931.txt	4	er	12
deu-x-bible-elberfelder1871.txt	5	ist	12
deu-x-bible-elberfelder1905.txt	5	ist	12
deu-x-bible-freebible.txt	5	ist	12
deu-x-bible-menge.txt	4	liegt	12
deu-x-bible-neue.txt	5	lebt	12
deu-x-bible-pattloch.txt	3	liegt	12
deu-x-bible-schlachter.txt	6	liegt	12
deu-x-bible-textbibel.txt	5	liegt	12
deu-x-bible-zuercher.txt	6	liegt	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-kingjames.txt	7	is	12
eng-x-bible-literal.txt	6	is	12
nld-x-bible-statenvertaling.txt	6	is	12
afr-x-bible-1953.txt	8	'n	13
deu-x-bible-elberfelder1871.txt	6	ein	13
deu-x-bible-elberfelder1905.txt	6	ein	13
deu-x-bible-freebible.txt	6	ein	13
deu-x-bible-gruenewalder.txt	5	eine	13
deu-x-bible-luther1545.txt	8	eine	13
deu-x-bible-luther1545letztehand.txt	8	ein	13
deu-x-bible-luther1912.txt	8	eine	13
deu-x-bible-menge.txt	5	eine	13
deu-x-bible-textbibel.txt	6	eine	13
deu-x-bible-zuercher.txt	7	ein	13
nld-x-bible-statenvertaling.txt	7	een	13
nor-x-bible-1930.txt	7	et	13
nor-x-bible-student.txt	7	ei	13
swe-x-bible-folk1998.txt	6	ett	13
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	12	og	14
dan-x-bible-1931.txt	3	Tillid	15
deu-x-bible-elberfelder1871.txt	8	Vertrauen	15
deu-x-bible-elberfelder1905.txt	8	Vertrauen	15
deu-x-bible-freebible.txt	8	Vertrauen	15
deu-x-bible-pattloch.txt	2	Zuversicht	15
deu-x-bible-schlachter.txt	8	Vertrauen	15
deu-x-bible-textbibel.txt	8	Zuversicht	15
eng-x-bible-darby.txt	8	confidence	15
eng-x-bible-kingjames.txt	9	confidence	15
eng-x-bible-literal.txt	8	trust	15
eng-x-bible-newsimplified.txt	6	confidence	15
nld-x-bible-statenvertaling.txt	9	vertrouwen	15
afr-x-bible-1953.txt	18	sodanige	16
dan-x-bible-1931.txt	11	have	16
deu-x-bible-elberfelder1871.txt	13	haben	16
deu-x-bible-elberfelder1905.txt	13	haben	16
deu-x-bible-freebible.txt	13	haben	16
deu-x-bible-gruenewalder.txt	14	eigenen	16
deu-x-bible-menge.txt	15	haben	16
deu-x-bible-textbibel.txt	18	haben	16
eng-x-bible-darby.txt	14	have	16
eng-x-bible-kingjames.txt	15	have	16
eng-x-bible-literal.txt	14	have	16
eng-x-bible-newsimplified.txt	11	have	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	4	van	18
afr-x-bible-1953.txt	5	die	18
deu-x-bible-pattloch.txt	7	des	18
deu-x-bible-schlachter.txt	4	des	18
deu-x-bible-zuercher.txt	4	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
nld-x-bible-statenvertaling.txt	4	des	18
afr-x-bible-1953.txt	12	ook	19
deu-x-bible-luther1545.txt	16	auch	19
deu-x-bible-luther1545letztehand.txt	16	auch	19
deu-x-bible-luther1912.txt	16	auch	19
deu-x-bible-menge.txt	10	auch	19
deu-x-bible-neue.txt	9	auch	19
deu-x-bible-schlachter.txt	12	auch	19
deu-x-bible-textbibel.txt	10	auch	19
afr-x-bible-1953.txt	20	daar	20
deu-x-bible-menge.txt	16	darin	20
