afr-x-bible-1953.txt	15	sewe	1
afr-x-bible-1953.txt	16	honderd	1
dan-x-bible-1931.txt	10	700	1
deu-x-bible-elberfelder1871.txt	14	700	1
deu-x-bible-elberfelder1905.txt	14	siebenhundert	1
deu-x-bible-freebible.txt	14	700	1
deu-x-bible-gruenewalder.txt	15	700	1
deu-x-bible-luther1545.txt	13	siebenhundert	1
deu-x-bible-luther1545letztehand.txt	13	sieben	1
deu-x-bible-luther1545letztehand.txt	14	hundert	1
deu-x-bible-luther1912.txt	13	siebenhundert	1
deu-x-bible-menge.txt	21	700	1
deu-x-bible-neue.txt	14	700	1
deu-x-bible-pattloch.txt	12	siebenhundert	1
deu-x-bible-schlachter.txt	14	siebenhundert	1
deu-x-bible-tafelbibel.txt	12	siebenhundert	1
deu-x-bible-textbibel.txt	13	700	1
deu-x-bible-zuercher.txt	18	siebenhundert	1
eng-x-bible-darby.txt	14	seven	1
eng-x-bible-darby.txt	15	hundred	1
eng-x-bible-kingjames.txt	14	seven	1
eng-x-bible-kingjames.txt	15	hundred	1
eng-x-bible-literal.txt	13	seven	1
eng-x-bible-literal.txt	14	hundred	1
eng-x-bible-newsimplified.txt	15	seven	1
eng-x-bible-newsimplified.txt	16	hundred	1
nld-x-bible-statenvertaling.txt	15	zevenhonderd	1
nor-x-bible-1930.txt	14	syv	1
nor-x-bible-1930.txt	15	hundre	1
nor-x-bible-student.txt	11	sju	1
nor-x-bible-student.txt	12	hundrad	1
swe-x-bible-folk1998.txt	14	700	1
afr-x-bible-1953.txt	7	gevlug	2
dan-x-bible-1931.txt	3	flygtede	2
deu-x-bible-elberfelder1871.txt	4	flohen	2
deu-x-bible-elberfelder1905.txt	4	flohen	2
deu-x-bible-freebible.txt	4	flohen	2
deu-x-bible-gruenewalder.txt	4	mußten	2
deu-x-bible-gruenewalder.txt	7	fliehen	2
deu-x-bible-luther1545.txt	4	flohen	2
deu-x-bible-luther1545letztehand.txt	4	flohen	2
deu-x-bible-luther1912.txt	4	flohen	2
