afr-x-bible-1953.txt	12	om	1
afr-x-bible-1983.txt	9	om	1
afr-x-bible-boodskap.txt	19	dat	1
afr-x-bible-lewende.txt	10	om	1
afr-x-bible-lewende.txt	16	te	1
afr-x-bible-viralmal.txt	11	om	1
afr-x-bible-viralmal.txt	18	te	1
dan-x-bible-1931.txt	7	at	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-frederik.txt	7	for	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	7	for	1
dan-x-bible-hverdagsdansk.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	11	for	1
deu-x-bible-albrecht.txt	10	um	1
deu-x-bible-albrecht.txt	13	zu	1
deu-x-bible-elberfelder1871.txt	14	um	1
deu-x-bible-elberfelder1905.txt	8	um	1
deu-x-bible-freebible.txt	8	um	1
deu-x-bible-greber.txt	7	dass	1
deu-x-bible-greber.txt	12	zu	1
deu-x-bible-greber.txt	16	um	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-hoffnung.txt	10	um	1
deu-x-bible-hoffnung.txt	16	zu	1
deu-x-bible-interlinear.txt	10	Blick	1
deu-x-bible-konkordant.txt	20	um	1
deu-x-bible-luther1545letztehand.txt	9	zu	1
deu-x-bible-meister.txt	12	um	1
deu-x-bible-menge.txt	17	um	1
deu-x-bible-neue.txt	10	um	1
deu-x-bible-pattloch.txt	11	um	1
deu-x-bible-schlachter.txt	10	zum	1
deu-x-bible-schlachter.txt	15	um	1
deu-x-bible-schlachter2000.txt	10	zum	1
deu-x-bible-schlachter2000.txt	15	um	1
deu-x-bible-tafelbibel.txt	7	um	1
deu-x-bible-textbibel.txt	13	um	1
deu-x-bible-volxbibel.txt	12	damit	1
deu-x-bible-zuercher.txt	13	um	1
eng-x-bible-amplified.txt	5	that	1
eng-x-bible-amplified.txt	11	to	1
eng-x-bible-amplified.txt	27	for	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	8	to	1
eng-x-bible-common.txt	11	to	1
eng-x-bible-contemporary.txt	6	to	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-diaglot.txt	6	for	1
eng-x-bible-diaglot.txt	11	for	1
eng-x-bible-easytoread.txt	10	to	1
eng-x-bible-godsword.txt	7	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-internationalstandard.txt	6	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-lexham.txt	10	order	1
eng-x-bible-lexham.txt	11	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-livingoracles.txt	9	to	1
eng-x-bible-majority.txt	9	to	1
eng-x-bible-montgomery.txt	9	for	1
eng-x-bible-montgomery.txt	12	to	1
eng-x-bible-new2007.txt	9	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newinternational.txt	6	to	1
eng-x-bible-newliving.txt	6	for	1
eng-x-bible-newliving.txt	12	to	1
eng-x-bible-newsimplified.txt	6	to	1
eng-x-bible-scriptures.txt	10	to	1
eng-x-bible-treeoflife.txt	8	to	1
isl-x-bible-isl.txt	8	til	1
isl-x-bible-isl.txt	9	þess	1
isl-x-bible-isl.txt	10	að	1
nds-x-bible-nds.txt	14	omm	1
nld-x-bible-1951.txt	12	om	1
nld-x-bible-2004.txt	6	dat	1
nld-x-bible-2004.txt	13	om	1
nld-x-bible-2007.txt	11	om	1
nld-x-bible-statenvertaling.txt	9	om	1
nno-x-bible-2011.txt	8	for	1
nno-x-bible-2011.txt	9	å	1
nno-x-bible-2011.txt	12	for	1
nob-x-bible-1985.txt	8	for	1
nob-x-bible-1985.txt	9	å	1
nob-x-bible-1988.txt	8	for	1
nob-x-bible-1988.txt	9	å	1
nob-x-bible-1988.txt	12	for	1
nob-x-bible-1988.txt	24	for	1
nob-x-bible-2007.txt	7	å	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2007.txt	13	å	1
nob-x-bible-2011.txt	8	for	1
nob-x-bible-2011.txt	9	å	1
nob-x-bible-2011.txt	12	for	1
nor-x-bible-1930.txt	7	å	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	8	for	1
nor-x-bible-student.txt	9	å	1
swe-x-bible-b2000.txt	7	för	1
swe-x-bible-b2000.txt	8	att	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	9	för	1
swe-x-bible-nyalevande.txt	10	att	1
swe-x-bible-nyalevande.txt	13	för	1
afr-x-bible-1983.txt	40	dié	2
afr-x-bible-boodskap.txt	47	wat	2
afr-x-bible-boodskap.txt	60	almal	2
afr-x-bible-lewende.txt	43	almal	2
afr-x-bible-viralmal.txt	51	mense	2
dan-x-bible-1931.txt	28	dem	2
dan-x-bible-frederik.txt	21	dem	2
dan-x-bible-hverdagsdansk.txt	36	alle	2
dan-x-bible-hverdagsdansk.txt	37	dem	2
deu-x-bible-albrecht.txt	32	denen	2
deu-x-bible-albrecht.txt	43	ihnen	2
deu-x-bible-elberfelder1871.txt	23	denen	2
deu-x-bible-elberfelder1905.txt	17	denen	2
deu-x-bible-erben.txt	24	denen	2
deu-x-bible-freebible.txt	17	denen	2
deu-x-bible-genfer2011.txt	38	denen	2
deu-x-bible-greber.txt	42	denen	2
deu-x-bible-gruenewalder.txt	28	derer	2
deu-x-bible-hoffnung.txt	45	alle	2
deu-x-bible-interlinear.txt	26	den	2
deu-x-bible-konkordant.txt	47	denen	2
deu-x-bible-luther1545.txt	19	denen	2
deu-x-bible-luther1545letztehand.txt	24	denen	2
deu-x-bible-luther1912.txt	19	denen	2
deu-x-bible-meister.txt	28	denen	2
deu-x-bible-menge.txt	31	denen	2
deu-x-bible-neue.txt	39	die	2
deu-x-bible-pattloch.txt	28	den	2
deu-x-bible-schlachter.txt	28	denen	2
deu-x-bible-schlachter2000.txt	27	denen	2
deu-x-bible-tafelbibel.txt	21	denen	2
deu-x-bible-textbibel.txt	24	denen	2
deu-x-bible-volxbibel.txt	41	alle	2
deu-x-bible-volxbibel.txt	45	die	2
deu-x-bible-zuercher.txt	27	denen	2
eng-x-bible-amplified.txt	55	those	2
eng-x-bible-books.txt	32	those	2
eng-x-bible-clontz.txt	30	those	2
eng-x-bible-common.txt	36	those	2
eng-x-bible-contemporary.txt	35	everyone	2
eng-x-bible-darby.txt	20	those	2
eng-x-bible-diaglot.txt	30	those	2
eng-x-bible-easytoread.txt	45	those	2
eng-x-bible-etheridge.txt	37	them	2
eng-x-bible-godsword.txt	38	those	2
eng-x-bible-goodnews.txt	36	those	2
eng-x-bible-internationalstandard.txt	34	those	2
eng-x-bible-kingjames.txt	15	them	2
eng-x-bible-lexham.txt	29	those	2
eng-x-bible-literal.txt	23	those	2
eng-x-bible-livingoracles.txt	20	them	2
eng-x-bible-majority.txt	28	those	2
eng-x-bible-montgomery.txt	29	those	2
eng-x-bible-new2007.txt	17	those	2
eng-x-bible-newcentury.txt	39	those	2
eng-x-bible-newinternational.txt	32	those	2
eng-x-bible-newliving.txt	38	all	2
eng-x-bible-newreaders.txt	48	those	2
