afr-x-bible-1953.txt	25	staan	1
dan-x-bible-1931.txt	7	stod	1
deu-x-bible-elberfelder1871.txt	17	blieben	1
deu-x-bible-elberfelder1871.txt	22	stehen	1
deu-x-bible-elberfelder1905.txt	17	blieben	1
deu-x-bible-elberfelder1905.txt	22	stehen	1
deu-x-bible-freebible.txt	17	blieben	1
deu-x-bible-freebible.txt	22	stehen	1
deu-x-bible-gruenewalder.txt	8	standen	1
deu-x-bible-luther1545letztehand.txt	17	stunden	1
deu-x-bible-luther1912.txt	16	standen	1
deu-x-bible-menge.txt	14	draußen	1
deu-x-bible-menge.txt	19	blieben	1
deu-x-bible-neue.txt	6	blieben	1
deu-x-bible-neue.txt	10	stehen	1
deu-x-bible-pattloch.txt	5	standen	1
deu-x-bible-schlachter.txt	12	standen	1
deu-x-bible-tafelbibel.txt	18	sich	1
deu-x-bible-textbibel.txt	17	außen	1
deu-x-bible-textbibel.txt	21	stehen	1
deu-x-bible-zuercher.txt	9	standen	1
eng-x-bible-darby.txt	19	stood	1
eng-x-bible-kingjames.txt	21	stood	1
eng-x-bible-literal.txt	18	standing	1
eng-x-bible-newsimplified.txt	15	stood	1
nld-x-bible-statenvertaling.txt	19	bleven	1
nld-x-bible-statenvertaling.txt	20	staan	1
nor-x-bible-1930.txt	11	stod	1
nor-x-bible-student.txt	2	stod	1
swe-x-bible-folk1998.txt	8	ställde	1
swe-x-bible-folk1998.txt	9	sig	1
afr-x-bible-1953.txt	1	Onderwyl	2
dan-x-bible-1931.txt	1	medens	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Während	2
deu-x-bible-menge.txt	2	dann	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Der	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	11	Dan	3
dan-x-bible-1931.txt	5	danitiske	3
deu-x-bible-elberfelder1871.txt	14	Dan	3
deu-x-bible-elberfelder1905.txt	14	Dan	3
deu-x-bible-freebible.txt	14	Dan	3
deu-x-bible-gruenewalder.txt	6	Daniten	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545letztehand.txt	14	Dan	3
deu-x-bible-luther1912.txt	13	Dan	3
deu-x-bible-menge.txt	11	Daniten	3
deu-x-bible-neue.txt	5	Daniten	3
deu-x-bible-pattloch.txt	4	Daniten	3
deu-x-bible-schlachter.txt	11	Dan	3
deu-x-bible-tafelbibel.txt	8	Dans	3
deu-x-bible-textbibel.txt	10	Daniten	3
deu-x-bible-zuercher.txt	7	Daniten	3
eng-x-bible-darby.txt	10	Dan	3
eng-x-bible-kingjames.txt	19	Dan	3
eng-x-bible-literal.txt	10	Dan	3
eng-x-bible-newsimplified.txt	9	Dan	3
nld-x-bible-statenvertaling.txt	11	Dan	3
nor-x-bible-1930.txt	9	Dans	3
nor-x-bible-student.txt	11	Dans-ætti	3
swe-x-bible-folk1998.txt	6	Dans	3
afr-x-bible-1953.txt	23	poort	4
dan-x-bible-1931.txt	9	Porten	4
deu-x-bible-elberfelder1871.txt	21	Tores	4
deu-x-bible-elberfelder1905.txt	21	Tores	4
deu-x-bible-freebible.txt	21	Tores	4
deu-x-bible-gruenewalder.txt	11	offenen	4
deu-x-bible-gruenewalder.txt	12	Tor	4
deu-x-bible-luther1545letztehand.txt	20	thor	4
deu-x-bible-luther1912.txt	19	Tor	4
deu-x-bible-menge.txt	18	Tores	4
deu-x-bible-neue.txt	9	Tor	4
deu-x-bible-pattloch.txt	7	Toreingang	4
deu-x-bible-schlachter.txt	15	Tor	4
deu-x-bible-tafelbibel.txt	22	Tores	4
deu-x-bible-textbibel.txt	20	Thore	4
deu-x-bible-zuercher.txt	12	Tore	4
eng-x-bible-darby.txt	25	gate	4
eng-x-bible-kingjames.txt	27	gate	4
eng-x-bible-literal.txt	24	gate	4
eng-x-bible-newsimplified.txt	18	gate	4
nld-x-bible-statenvertaling.txt	26	poort	4
nor-x-bible-1930.txt	15	porten	4
swe-x-bible-folk1998.txt	14	porten	4
afr-x-bible-1953.txt	3	ses	5
dan-x-bible-1931.txt	3	600	5
deu-x-bible-elberfelder1871.txt	2	sechshundert	5
deu-x-bible-elberfelder1905.txt	2	sechshundert	5
deu-x-bible-freebible.txt	2	sechshundert	5
deu-x-bible-gruenewalder.txt	2	sechshundert	5
deu-x-bible-luther1545letztehand.txt	3	sechs	5
deu-x-bible-luther1912.txt	3	sechshundert	5
deu-x-bible-menge.txt	4	sechshundert	5
deu-x-bible-neue.txt	3	600	5
deu-x-bible-pattloch.txt	2	sechshundert	5
deu-x-bible-schlachter.txt	3	sechshundert	5
deu-x-bible-tafelbibel.txt	3	sechshundert	5
deu-x-bible-textbibel.txt	4	600	5
deu-x-bible-zuercher.txt	2	sechshundert	5
eng-x-bible-darby.txt	3	six	5
eng-x-bible-kingjames.txt	3	six	5
eng-x-bible-literal.txt	3	six	5
eng-x-bible-newsimplified.txt	2	six	5
nld-x-bible-statenvertaling.txt	3	zeshonderd	5
nor-x-bible-1930.txt	3	seks	5
nor-x-bible-student.txt	6	seks	5
swe-x-bible-folk1998.txt	3	sexhundra	5
afr-x-bible-1953.txt	5	man	6
dan-x-bible-1931.txt	6	Mænd	6
deu-x-bible-elberfelder1871.txt	7	Männer	6
deu-x-bible-elberfelder1905.txt	7	Männer	6
deu-x-bible-freebible.txt	7	Männer	6
deu-x-bible-gruenewalder.txt	3	Mann	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545.txt	7	starb	6
deu-x-bible-menge.txt	6	Männer	6
deu-x-bible-schlachter.txt	7	Männer	6
deu-x-bible-tafelbibel.txt	4	Mann	6
deu-x-bible-textbibel.txt	5	Mann	6
deu-x-bible-zuercher.txt	4	Männer	6
eng-x-bible-darby.txt	5	men	6
