afr-x-bible-1953.txt	20	moet	1
dan-x-bible-1931.txt	10	skal	1
deu-x-bible-elberfelder1871.txt	20	soll	1
deu-x-bible-elberfelder1905.txt	20	soll	1
deu-x-bible-freebible.txt	20	soll	1
deu-x-bible-luther1545.txt	10	soll	1
deu-x-bible-luther1545letztehand.txt	12	sol	1
deu-x-bible-luther1912.txt	9	soll	1
deu-x-bible-menge.txt	20	soll	1
deu-x-bible-menge.txt	30	soll	1
deu-x-bible-neue.txt	11	soll	1
deu-x-bible-neue.txt	24	soll	1
deu-x-bible-pattloch.txt	9	soll	1
deu-x-bible-schlachter.txt	9	soll	1
deu-x-bible-tafelbibel.txt	19	soll	1
deu-x-bible-zuercher.txt	20	soll	1
eng-x-bible-darby.txt	21	shall	1
eng-x-bible-kingjames.txt	21	shall	1
eng-x-bible-literal.txt	10	let	1
eng-x-bible-literal.txt	21	shall	1
eng-x-bible-newsimplified.txt	16	will	1
nld-x-bible-statenvertaling.txt	10	zal	1
nld-x-bible-statenvertaling.txt	14	zal	1
nld-x-bible-statenvertaling.txt	22	zal	1
nor-x-bible-1930.txt	14	skal	1
nor-x-bible-1930.txt	24	skal	1
nor-x-bible-student.txt	11	skal	1
nor-x-bible-student.txt	22	skal	1
swe-x-bible-folk1998.txt	11	skall	1
swe-x-bible-folk1998.txt	24	skall	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	49	!	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	40	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	4	agter	3
dan-x-bible-1931.txt	4	følge	3
deu-x-bible-elberfelder1871.txt	4	hinter	3
deu-x-bible-elberfelder1905.txt	4	hinter	3
deu-x-bible-freebible.txt	4	hinter	3
deu-x-bible-gruenewalder.txt	3	hinter	3
deu-x-bible-gruenewalder.txt	6	!	3
deu-x-bible-luther1545.txt	4	nach	3
deu-x-bible-luther1545letztehand.txt	4	nach	3
deu-x-bible-menge.txt	3	hinter	3
deu-x-bible-neue.txt	4	hinter	3
