afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-textbibel.txt	36	"	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	36	.	1
swe-x-bible-folk1998.txt	32	.	1
