afr-x-bible-1953.txt	10	dertig	1
afr-x-bible-1953.txt	12	vier	1
dan-x-bible-1931.txt	12	35400	1
deu-x-bible-elberfelder1871.txt	8	35400	1
deu-x-bible-elberfelder1905.txt	8	fünfunddreißigtausend	1
deu-x-bible-elberfelder1905.txt	9	vierhundert	1
deu-x-bible-freebible.txt	8	35400	1
deu-x-bible-gruenewalder.txt	8	35.400	1
deu-x-bible-luther1545.txt	6	fünfunddreißigtausend	1
deu-x-bible-luther1545.txt	8	vierhundert	1
deu-x-bible-luther1545letztehand.txt	9	dreissig	1
deu-x-bible-luther1545letztehand.txt	12	vier	1
deu-x-bible-luther1912.txt	6	fünfunddreißigtausend	1
deu-x-bible-luther1912.txt	8	vierhundert	1
deu-x-bible-menge.txt	6	35400	1
deu-x-bible-neue.txt	4	35400	1
deu-x-bible-pattloch.txt	7	35400	1
deu-x-bible-schlachter.txt	8	35400	1
deu-x-bible-tafelbibel.txt	8	fünfunddreißigtausendvierhundert	1
deu-x-bible-textbibel.txt	9	35	1
deu-x-bible-textbibel.txt	10	400	1
deu-x-bible-zuercher.txt	5	35400	1
eng-x-bible-darby.txt	13	thirty-five	1
eng-x-bible-darby.txt	15	four	1
eng-x-bible-kingjames.txt	14	thirty	1
eng-x-bible-kingjames.txt	19	four	1
eng-x-bible-literal.txt	11	thirty	1
eng-x-bible-literal.txt	15	four	1
eng-x-bible-newsimplified.txt	11	thirty-five	1
eng-x-bible-newsimplified.txt	13	four	1
nld-x-bible-statenvertaling.txt	11	dertig	1
nld-x-bible-statenvertaling.txt	14	vierhonderd	1
nor-x-bible-1930.txt	16	tretti	1
nor-x-bible-1930.txt	19	fire	1
nor-x-bible-student.txt	13	tretti	1
nor-x-bible-student.txt	16	fire	1
swe-x-bible-folk1998.txt	9	35	1
swe-x-bible-folk1998.txt	10	400	1
afr-x-bible-1953.txt	3	leër	2
dan-x-bible-1931.txt	2	mønstrede	2
dan-x-bible-1931.txt	5	udgør	2
deu-x-bible-elberfelder1871.txt	3	Heer	2
deu-x-bible-elberfelder1905.txt	3	Heer	2
deu-x-bible-freebible.txt	3	Heer	2
deu-x-bible-gruenewalder.txt	3	Schar	2
deu-x-bible-luther1545.txt	2	Heer	2
deu-x-bible-luther1545letztehand.txt	2	Heer	2
deu-x-bible-luther1912.txt	3	Heer	2
deu-x-bible-menge.txt	2	Heer	2
deu-x-bible-menge.txt	3	beläuft	2
deu-x-bible-neue.txt	2	Heer	2
deu-x-bible-pattloch.txt	2	Heer	2
deu-x-bible-schlachter.txt	3	Heer	2
deu-x-bible-tafelbibel.txt	3	Heer	2
deu-x-bible-textbibel.txt	3	Heer	2
deu-x-bible-zuercher.txt	3	Heer	2
eng-x-bible-darby.txt	3	host	2
eng-x-bible-darby.txt	5	even	2
eng-x-bible-kingjames.txt	3	host	2
eng-x-bible-literal.txt	3	army	2
eng-x-bible-newsimplified.txt	3	total	2
eng-x-bible-newsimplified.txt	4	number	2
nld-x-bible-statenvertaling.txt	2	heir	2
nor-x-bible-1930.txt	3	hær	2
nor-x-bible-1930.txt	6	mange	2
nor-x-bible-student.txt	2	flokken	2
swe-x-bible-folk1998.txt	3	inmönstrade	2
afr-x-bible-1953.txt	6	geteldes	3
dan-x-bible-1931.txt	7	Hærafdeling	3
dan-x-bible-1931.txt	9	løber	3
deu-x-bible-elberfelder1871.txt	6	Gemusterten	3
deu-x-bible-elberfelder1905.txt	6	Gemusterten	3
deu-x-bible-freebible.txt	6	Gemusterten	3
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	3
deu-x-bible-luther1545.txt	5	Summa	3
deu-x-bible-luther1545letztehand.txt	5	summa	3
deu-x-bible-luther1912.txt	5	zusammen	3
deu-x-bible-neue.txt	3	zählte	3
deu-x-bible-pattloch.txt	5	Gemusterten	3
deu-x-bible-schlachter.txt	6	Gemusterten	3
deu-x-bible-tafelbibel.txt	6	Gemusterten	3
deu-x-bible-textbibel.txt	7	Gemusterten	3
deu-x-bible-zuercher.txt	4	zählt	3
eng-x-bible-darby.txt	9	numbered	3
eng-x-bible-kingjames.txt	9	numbered	3
eng-x-bible-literal.txt	7	numbered	3
eng-x-bible-newsimplified.txt	9	army	3
nld-x-bible-statenvertaling.txt	7	getelden	3
nor-x-bible-1930.txt	11	mønstret	3
nor-x-bible-student.txt	8	mynstra	3
swe-x-bible-folk1998.txt	5	utgör	3
swe-x-bible-folk1998.txt	7	här	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	9	!	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-newsimplified.txt	15	.	4
