afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	4	mine	1
deu-x-bible-elberfelder1871.txt	4	meine	1
deu-x-bible-elberfelder1905.txt	4	meine	1
deu-x-bible-freebible.txt	4	meine	1
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-luther1545.txt	4	mein	1
deu-x-bible-luther1545letztehand.txt	4	mein	1
deu-x-bible-luther1912.txt	4	mein	1
deu-x-bible-menge.txt	5	meinen	1
deu-x-bible-neue.txt	4	mein	1
deu-x-bible-pattloch.txt	4	mein	1
deu-x-bible-schlachter.txt	4	mein	1
deu-x-bible-textbibel.txt	5	meine	1
deu-x-bible-zuercher.txt	5	meinem	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	4	my	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	my	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nor-x-bible-1930.txt	3	mine	1
nor-x-bible-student.txt	3	mine	1
nor-x-bible-student.txt	8	min	1
swe-x-bible-folk1998.txt	4	mina	1
afr-x-bible-1953.txt	19	nooit	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	7	aldrig	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-gruenewalder.txt	15	nimmer	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	12	nimmer	2
eng-x-bible-darby.txt	20	no	2
eng-x-bible-kingjames.txt	16	no	2
eng-x-bible-literal.txt	12	never	2
eng-x-bible-newsimplified.txt	16	no	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	13	aldri	2
swe-x-bible-folk1998.txt	11	ingen	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	13	;	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	22	:	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	5	gebeente	4
dan-x-bible-1931.txt	5	Knogler	4
deu-x-bible-elberfelder1871.txt	5	Gebeine	4
deu-x-bible-elberfelder1905.txt	5	Gebeine	4
deu-x-bible-freebible.txt	5	Gebeine	4
deu-x-bible-gruenewalder.txt	7	Gebein	4
deu-x-bible-luther1545.txt	5	Gebein	4
deu-x-bible-luther1545letztehand.txt	5	Gebein	4
deu-x-bible-luther1912.txt	5	Gebein	4
deu-x-bible-menge.txt	6	Gebeinen	4
deu-x-bible-neue.txt	5	Gebein	4
deu-x-bible-pattloch.txt	5	Gebein	4
deu-x-bible-schlachter.txt	5	Gebein	4
deu-x-bible-textbibel.txt	6	Gebeine	4
deu-x-bible-zuercher.txt	6	Gebein	4
eng-x-bible-darby.txt	6	bones	4
eng-x-bible-kingjames.txt	2	bones	4
