afr-x-bible-1953.txt	5	soorte	1
dan-x-bible-1931.txt	4	Arter	1
dan-x-bible-1931.txt	6	Ravne	1
deu-x-bible-elberfelder1871.txt	5	Art	1
deu-x-bible-elberfelder1905.txt	5	Art	1
deu-x-bible-freebible.txt	5	Art	1
deu-x-bible-gruenewalder.txt	7	Art	1
deu-x-bible-luther1545.txt	6	Art	1
deu-x-bible-luther1545letztehand.txt	6	art	1
deu-x-bible-luther1912.txt	6	Art	1
deu-x-bible-menge.txt	4	Raben	1
deu-x-bible-neue.txt	4	Raben	1
deu-x-bible-pattloch.txt	2	Rabenarten	1
deu-x-bible-schlachter.txt	3	Rabenfamilie	1
deu-x-bible-tafelbibel.txt	5	Arten	1
deu-x-bible-textbibel.txt	5	Raben	1
deu-x-bible-zuercher.txt	2	Rabenarten	1
eng-x-bible-darby.txt	5	kind	1
eng-x-bible-kingjames.txt	5	kind	1
eng-x-bible-literal.txt	6	kind	1
eng-x-bible-newsimplified.txt	4	crows	1
nld-x-bible-statenvertaling.txt	5	aard	1
nor-x-bible-1930.txt	5	arter	1
nor-x-bible-student.txt	5	ramneætti	1
swe-x-bible-folk1998.txt	4	arter	1
afr-x-bible-1953.txt	6	;	2
dan-x-bible-1931.txt	7	,	2
deu-x-bible-elberfelder1871.txt	6	,	2
deu-x-bible-elberfelder1905.txt	6	,	2
deu-x-bible-freebible.txt	6	,	2
deu-x-bible-gruenewalder.txt	8	;	2
deu-x-bible-luther1545.txt	7	,	2
deu-x-bible-luther1545letztehand.txt	7	/	2
deu-x-bible-luther1912.txt	7	,	2
deu-x-bible-menge.txt	5	,	2
deu-x-bible-neue.txt	5	,	2
deu-x-bible-pattloch.txt	3	,	2
deu-x-bible-schlachter.txt	4	,	2
deu-x-bible-tafelbibel.txt	6	;	2
deu-x-bible-textbibel.txt	6	,	2
deu-x-bible-zuercher.txt	3	,	2
eng-x-bible-darby.txt	6	;	2
eng-x-bible-kingjames.txt	6	;	2
eng-x-bible-literal.txt	7	;	2
eng-x-bible-newsimplified.txt	5	,	2
nld-x-bible-statenvertaling.txt	6	;	2
nor-x-bible-1930.txt	6	,	2
swe-x-bible-folk1998.txt	5	,	2
afr-x-bible-1953.txt	1	elke	3
dan-x-bible-1931.txt	1	alle	3
deu-x-bible-elberfelder1871.txt	1	alle	3
deu-x-bible-elberfelder1905.txt	1	alle	3
deu-x-bible-freebible.txt	1	alle	3
deu-x-bible-gruenewalder.txt	1	alle	3
deu-x-bible-luther1545.txt	2	alLE	3
deu-x-bible-luther1545letztehand.txt	2	alle	3
