deu-x-bible-gruenewalder.txt	12	die	1
deu-x-bible-gruenewalder.txt	19	die	1
deu-x-bible-luther1545letztehand.txt	17	die	1
deu-x-bible-menge.txt	19	die	1
deu-x-bible-pattloch.txt	14	die	1
deu-x-bible-pattloch.txt	21	die	1
deu-x-bible-gruenewalder.txt	8	zusammen	2
deu-x-bible-luther1545letztehand.txt	3	zusamen	2
deu-x-bible-menge.txt	2	Heer	2
deu-x-bible-menge.txt	13	zusammen	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-gruenewalder.txt	2	80.000	4
deu-x-bible-luther1545letztehand.txt	4	achzig	4
deu-x-bible-menge.txt	5	80000	4
deu-x-bible-pattloch.txt	2	achtzigtausend	4
deu-x-bible-gruenewalder.txt	7	Reiterei	5
deu-x-bible-luther1545letztehand.txt	11	reisigen	5
deu-x-bible-menge.txt	12	Reiterei	5
deu-x-bible-pattloch.txt	9	Reiterei	5
deu-x-bible-gruenewalder.txt	10	zog	6
deu-x-bible-luther1545letztehand.txt	15	zog	6
deu-x-bible-menge.txt	15	zog	6
deu-x-bible-pattloch.txt	12	zog	6
deu-x-bible-gruenewalder.txt	13	Juden	7
deu-x-bible-luther1545letztehand.txt	18	Jüden	7
deu-x-bible-menge.txt	20	Juden	7
deu-x-bible-pattloch.txt	15	Juden	7
deu-x-bible-gruenewalder.txt	3	Mann	8
deu-x-bible-luther1545letztehand.txt	6	Man	8
deu-x-bible-menge.txt	6	Mann	8
deu-x-bible-pattloch.txt	3	Mann	8
deu-x-bible-gruenewalder.txt	11	gegen	9
deu-x-bible-luther1545letztehand.txt	16	wider	9
deu-x-bible-menge.txt	18	gegen	9
deu-x-bible-pattloch.txt	13	gegen	9
deu-x-bible-gruenewalder.txt	6	ganzen	10
deu-x-bible-luther1545letztehand.txt	10	gantzen	10
deu-x-bible-menge.txt	11	ganzen	10
deu-x-bible-pattloch.txt	8	ganze	10
deu-x-bible-gruenewalder.txt	20	Stadt	11
deu-x-bible-luther1545letztehand.txt	28	Stad	11
deu-x-bible-menge.txt	26	Hauptstadt	11
deu-x-bible-pattloch.txt	22	Stadt	11
deu-x-bible-gruenewalder.txt	1	ungefähr	12
deu-x-bible-menge.txt	4	ungefähr	12
deu-x-bible-pattloch.txt	1	etwa	12
deu-x-bible-gruenewalder.txt	4	samt	13
deu-x-bible-menge.txt	9	nebst	13
deu-x-bible-pattloch.txt	6	dazu	13
deu-x-bible-gruenewalder.txt	16	Absicht	14
deu-x-bible-menge.txt	23	Absicht	14
deu-x-bible-pattloch.txt	18	Absicht	14
deu-x-bible-gruenewalder.txt	25	zu	15
deu-x-bible-menge.txt	29	zu	15
deu-x-bible-pattloch.txt	28	zu	15
deu-x-bible-gruenewalder.txt	27	,	16
deu-x-bible-menge.txt	31	,	16
deu-x-bible-pattloch.txt	30	,	16
deu-x-bible-gruenewalder.txt	24	Griechen	17
deu-x-bible-menge.txt	28	Griechen	17
deu-x-bible-pattloch.txt	25	Griechen	17
deu-x-bible-gruenewalder.txt	26	machen	18
deu-x-bible-luther1545letztehand.txt	29	setzen	18
deu-x-bible-gruenewalder.txt	15	Seine	19
deu-x-bible-pattloch.txt	17	Seine	19
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-pattloch.txt	20	,	20
deu-x-bible-gruenewalder.txt	14	.	21
deu-x-bible-pattloch.txt	16	.	21
deu-x-bible-gruenewalder.txt	17	war	22
deu-x-bible-pattloch.txt	19	war	22
deu-x-bible-gruenewalder.txt	21	zum	23
deu-x-bible-pattloch.txt	26	zum	23
deu-x-bible-luther1545letztehand.txt	27	die	24
deu-x-bible-menge.txt	25	die	24
deu-x-bible-luther1545letztehand.txt	20	der	25
deu-x-bible-menge.txt	22	der	25
