afr-x-bible-1953.txt	1	slae	1
dan-x-bible-1931.txt	3	Hug	1
deu-x-bible-elberfelder1871.txt	1	Plage	1
deu-x-bible-elberfelder1905.txt	1	Plage	1
deu-x-bible-freebible.txt	1	Plage	1
deu-x-bible-gruenewalder.txt	2	Schläge	1
deu-x-bible-luther1545.txt	1	Dazu	1
deu-x-bible-luther1545.txt	4	Plage	1
deu-x-bible-luther1545letztehand.txt	1	Dazu	1
deu-x-bible-luther1545letztehand.txt	4	plage	1
deu-x-bible-luther1912.txt	1	Dazu	1
deu-x-bible-luther1912.txt	4	Plage	1
deu-x-bible-menge.txt	1	Schläge	1
deu-x-bible-neue.txt	1	Schläge	1
deu-x-bible-pattloch.txt	1	Bestrafung	1
deu-x-bible-schlachter.txt	1	Schläge	1
deu-x-bible-textbibel.txt	1	Schaden	1
deu-x-bible-zuercher.txt	1	Schläge	1
eng-x-bible-darby.txt	2	wound	1
eng-x-bible-kingjames.txt	2	wound	1
eng-x-bible-literal.txt	5	wound	1
eng-x-bible-newsimplified.txt	4	wounds	1
nld-x-bible-statenvertaling.txt	1	Plage	1
nor-x-bible-1930.txt	1	Hugg	1
nor-x-bible-student.txt	1	Hogg	1
swe-x-bible-folk1998.txt	1	Plåga	1
afr-x-bible-1953.txt	10	smaad	2
dan-x-bible-1931.txt	11	Skam	2
deu-x-bible-elberfelder1871.txt	10	Schmach	2
deu-x-bible-elberfelder1905.txt	10	Schmach	2
deu-x-bible-freebible.txt	10	Schmach	2
deu-x-bible-gruenewalder.txt	10	Schmach	2
deu-x-bible-luther1545.txt	10	Schande	2
deu-x-bible-luther1545letztehand.txt	10	schande	2
deu-x-bible-luther1912.txt	10	Schande	2
deu-x-bible-menge.txt	12	Schande	2
deu-x-bible-neue.txt	10	Schmach	2
deu-x-bible-pattloch.txt	11	Schmach	2
deu-x-bible-schlachter.txt	10	Schande	2
deu-x-bible-textbibel.txt	9	Schmach	2
deu-x-bible-zuercher.txt	12	Schmach	2
eng-x-bible-darby.txt	11	reproach	2
eng-x-bible-kingjames.txt	11	reproach	2
