afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-neue.txt	13	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	16	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	10	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	13	och	1
swe-x-bible-folk1998.txt	15	och	1
dan-x-bible-1931.txt	10	greb	2
dan-x-bible-1931.txt	11	fat	2
deu-x-bible-elberfelder1871.txt	17	erfaßte	2
deu-x-bible-elberfelder1905.txt	17	erfaßte	2
deu-x-bible-freebible.txt	17	erfasste	2
deu-x-bible-luther1545.txt	16	fassete	2
deu-x-bible-luther1545letztehand.txt	15	fasset	2
deu-x-bible-luther1912.txt	15	faßte	2
deu-x-bible-menge.txt	15	umfaßte	2
deu-x-bible-pattloch.txt	15	erfaßte	2
deu-x-bible-schlachter.txt	15	ergriff	2
deu-x-bible-tafelbibel.txt	17	erfaßte	2
deu-x-bible-textbibel.txt	12	erfaßte	2
deu-x-bible-zuercher.txt	17	fasste	2
eng-x-bible-darby.txt	13	caught	2
eng-x-bible-darby.txt	14	hold	2
eng-x-bible-kingjames.txt	15	caught	2
eng-x-bible-kingjames.txt	16	hold	2
eng-x-bible-literal.txt	16	lay	2
eng-x-bible-literal.txt	17	hold	2
eng-x-bible-newsimplified.txt	17	grabbed	2
eng-x-bible-newsimplified.txt	18	hold	2
nld-x-bible-statenvertaling.txt	17	vatte	2
nor-x-bible-1930.txt	13	grep	2
nor-x-bible-1930.txt	14	fatt	2
nor-x-bible-student.txt	14	greip	2
swe-x-bible-folk1998.txt	16	fattade	2
swe-x-bible-folk1998.txt	17	tag	2
afr-x-bible-1953.txt	4	bevrees	3
dan-x-bible-1931.txt	3	frygtede	3
deu-x-bible-elberfelder1871.txt	3	fürchtete	3
deu-x-bible-elberfelder1905.txt	3	fürchtete	3
deu-x-bible-freebible.txt	3	fürchtete	3
deu-x-bible-gruenewalder.txt	5	Furcht	3
deu-x-bible-luther1545.txt	3	fürchtete	3
deu-x-bible-luther1545letztehand.txt	3	furcht	3
deu-x-bible-luther1912.txt	3	fürchtete	3
deu-x-bible-menge.txt	9	fürchtete	3
deu-x-bible-neue.txt	3	bekam	3
deu-x-bible-neue.txt	5	Angst	3
deu-x-bible-pattloch.txt	2	bekam	3
deu-x-bible-pattloch.txt	5	Furcht	3
