afr-x-bible-1953.txt	29	om	1
afr-x-bible-1983.txt	30	om	1
afr-x-bible-boodskap.txt	19	besluit	1
afr-x-bible-boodskap.txt	20	om	1
afr-x-bible-lewende.txt	37	om	1
afr-x-bible-viralmal.txt	53	om	1
afr-x-bible-viralmal.txt	59	besef	1
afr-x-bible-viralmal.txt	60	dat	1
dan-x-bible-1931.txt	28	for	1
dan-x-bible-1931.txt	29	at	1
dan-x-bible-frederik.txt	23	for	1
dan-x-bible-frederik.txt	24	at	1
dan-x-bible-hverdagsdansk.txt	29	for	1
dan-x-bible-hverdagsdansk.txt	30	at	1
deu-x-bible-albrecht.txt	36	damit	1
deu-x-bible-elberfelder1871.txt	28	auf	1
deu-x-bible-elberfelder1871.txt	29	daß	1
deu-x-bible-elberfelder1905.txt	28	auf	1
deu-x-bible-elberfelder1905.txt	29	daß	1
deu-x-bible-erben.txt	28	daß	1
deu-x-bible-freebible.txt	28	auf	1
deu-x-bible-freebible.txt	29	dass	1
deu-x-bible-genfer2011.txt	42	um	1
deu-x-bible-greber.txt	16	um	1
deu-x-bible-gruenewalder.txt	31	um	1
deu-x-bible-hoffnung.txt	30	um	1
deu-x-bible-interlinear.txt	25	damit	1
deu-x-bible-konkordant.txt	24	damit	1
deu-x-bible-luther1545.txt	34	daß	1
deu-x-bible-luther1545letztehand.txt	33	Das	1
deu-x-bible-luther1912.txt	35	daß	1
deu-x-bible-luther1912.txt	37	zu	1
deu-x-bible-meister.txt	29	damit	1
deu-x-bible-menge.txt	42	um	1
deu-x-bible-neue.txt	18	um	1
deu-x-bible-pattloch.txt	31	um	1
deu-x-bible-schlachter.txt	26	um	1
deu-x-bible-schlachter2000.txt	26	um	1
deu-x-bible-tafelbibel.txt	31	daß	1
deu-x-bible-volxbibel.txt	45	um	1
deu-x-bible-zuercher.txt	32	damit	1
eng-x-bible-amplified.txt	30	to	1
eng-x-bible-books.txt	23	to	1
eng-x-bible-clontz.txt	23	to	1
eng-x-bible-common.txt	21	to	1
eng-x-bible-contemporary.txt	25	to	1
eng-x-bible-darby.txt	32	that	1
eng-x-bible-darby.txt	34	may	1
eng-x-bible-diaglot.txt	31	that	1
eng-x-bible-diaglot.txt	33	may	1
eng-x-bible-easytoread.txt	23	to	1
eng-x-bible-etheridge.txt	26	to	1
eng-x-bible-godsword.txt	23	to	1
eng-x-bible-goodnews.txt	25	order	1
eng-x-bible-goodnews.txt	26	to	1
eng-x-bible-internationalstandard.txt	25	to	1
eng-x-bible-kingjames.txt	26	to	1
eng-x-bible-lexham.txt	31	order	1
eng-x-bible-lexham.txt	32	that	1
eng-x-bible-lexham.txt	34	might	1
eng-x-bible-literal.txt	28	so	1
eng-x-bible-literal.txt	29	that	1
eng-x-bible-literal.txt	31	might	1
eng-x-bible-livingoracles.txt	23	to	1
eng-x-bible-majority.txt	29	order	1
eng-x-bible-majority.txt	30	that	1
eng-x-bible-majority.txt	32	might	1
eng-x-bible-montgomery.txt	18	to	1
eng-x-bible-new2007.txt	22	to	1
eng-x-bible-newcentury.txt	24	to	1
eng-x-bible-newinternational.txt	23	to	1
eng-x-bible-newliving.txt	25	that	1
eng-x-bible-newliving.txt	28	to	1
eng-x-bible-newreaders.txt	23	to	1
eng-x-bible-newsimplified.txt	24	to	1
eng-x-bible-newsimplified.txt	29	that	1
eng-x-bible-scriptures.txt	27	to	1
eng-x-bible-treeoflife.txt	28	so	1
eng-x-bible-treeoflife.txt	30	might	1
eng-x-bible-worldwide.txt	34	to	1
isl-x-bible-isl.txt	29	til	1
isl-x-bible-isl.txt	30	að	1
nds-x-bible-nds.txt	25	doamet	1
nld-x-bible-1951.txt	30	om	1
nld-x-bible-2004.txt	34	om	1
nld-x-bible-2007.txt	32	om	1
nld-x-bible-statenvertaling.txt	26	opdat	1
nno-x-bible-2011.txt	42	så	1
nno-x-bible-2011.txt	44	kunne	1
nob-x-bible-1985.txt	34	for	1
nob-x-bible-1985.txt	35	å	1
nob-x-bible-1988.txt	57	blir	1
nob-x-bible-1988.txt	66	for	1
nob-x-bible-2007.txt	31	for	1
nob-x-bible-2007.txt	32	å	1
nob-x-bible-2011.txt	33	for	1
nob-x-bible-2011.txt	34	å	1
nor-x-bible-1930.txt	33	for	1
nor-x-bible-1930.txt	34	å	1
nor-x-bible-student.txt	40	so	1
nor-x-bible-student.txt	42	kunde	1
swe-x-bible-b2000.txt	29	för	1
swe-x-bible-b2000.txt	30	att	1
swe-x-bible-folk1998.txt	32	för	1
swe-x-bible-folk1998.txt	33	att	1
swe-x-bible-nyalevande.txt	56	därför	1
swg-x-bible-swg.txt	34	dmit	1
afr-x-bible-1953.txt	12	om	2
afr-x-bible-1983.txt	14	om	2
afr-x-bible-lewende.txt	16	om	2
afr-x-bible-viralmal.txt	17	daardie	2
afr-x-bible-viralmal.txt	20	om	2
afr-x-bible-viralmal.txt	24	te	2
afr-x-bible-viralmal.txt	27	dat	2
dan-x-bible-1931.txt	11	for	2
dan-x-bible-1931.txt	12	at	2
dan-x-bible-frederik.txt	9	for	2
dan-x-bible-frederik.txt	10	at	2
deu-x-bible-albrecht.txt	16	damit	2
deu-x-bible-elberfelder1871.txt	10	auf	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	10	auf	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-erben.txt	11	daß	2
deu-x-bible-freebible.txt	10	auf	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-genfer2011.txt	18	um	2
deu-x-bible-greber.txt	7	für	2
deu-x-bible-gruenewalder.txt	13	um	2
deu-x-bible-hoffnung.txt	14	um	2
deu-x-bible-interlinear.txt	10	damit	2
deu-x-bible-konkordant.txt	9	damit	2
deu-x-bible-luther1545.txt	14	daß	2
deu-x-bible-luther1545letztehand.txt	13	Das	2
deu-x-bible-luther1912.txt	14	daß	2
deu-x-bible-meister.txt	11	damit	2
deu-x-bible-menge.txt	19	um	2
deu-x-bible-neue.txt	8	nach	2
deu-x-bible-pattloch.txt	13	um	2
deu-x-bible-schlachter.txt	10	um	2
deu-x-bible-schlachter2000.txt	10	um	2
deu-x-bible-tafelbibel.txt	13	auf	2
deu-x-bible-tafelbibel.txt	14	daß	2
deu-x-bible-zuercher.txt	13	damit	2
eng-x-bible-books.txt	10	to	2
eng-x-bible-clontz.txt	10	to	2
eng-x-bible-common.txt	9	to	2
eng-x-bible-contemporary.txt	10	to	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-darby.txt	14	may	2
eng-x-bible-diaglot.txt	12	that	2
eng-x-bible-easytoread.txt	10	to	2
eng-x-bible-etheridge.txt	11	to	2
eng-x-bible-godsword.txt	9	to	2
eng-x-bible-goodnews.txt	10	order	2
eng-x-bible-goodnews.txt	11	to	2
eng-x-bible-internationalstandard.txt	10	to	2
eng-x-bible-kingjames.txt	11	to	2
