dan-x-bible-1931.txt	14	deres	1
deu-x-bible-elberfelder1871.txt	15	seine	1
deu-x-bible-elberfelder1905.txt	15	seine	1
deu-x-bible-freebible.txt	15	seine	1
deu-x-bible-gruenewalder.txt	12	ihrer	1
deu-x-bible-luther1545.txt	11	ihre	1
deu-x-bible-luther1545letztehand.txt	13	Jre	1
deu-x-bible-luther1912.txt	11	ihre	1
deu-x-bible-menge.txt	18	seine	1
deu-x-bible-neue.txt	16	ihrer	1
deu-x-bible-pattloch.txt	20	ihre	1
deu-x-bible-schlachter.txt	11	ihre	1
deu-x-bible-tafelbibel.txt	14	ihre	1
deu-x-bible-textbibel.txt	13	ihr	1
deu-x-bible-zuercher.txt	19	ihr	1
eng-x-bible-darby.txt	13	her	1
eng-x-bible-darby.txt	19	their	1
eng-x-bible-kingjames.txt	12	her	1
eng-x-bible-kingjames.txt	20	ye	1
eng-x-bible-literal.txt	11	Her	1
eng-x-bible-newsimplified.txt	15	Her	1
nld-x-bible-statenvertaling.txt	12	hun	1
nor-x-bible-1930.txt	8	deres	1
nor-x-bible-student.txt	9	sitt	1
nor-x-bible-student.txt	13	hennar	1
swe-x-bible-folk1998.txt	9	sin	1
afr-x-bible-1953.txt	8	hoereer	2
dan-x-bible-1931.txt	7	Hor	2
deu-x-bible-elberfelder1871.txt	7	Hurerei	2
deu-x-bible-elberfelder1905.txt	7	Hurerei	2
deu-x-bible-freebible.txt	7	Hurerei	2
deu-x-bible-gruenewalder.txt	10	gebuhlt	2
deu-x-bible-luther1545.txt	8	Hurerei	2
deu-x-bible-luther1545letztehand.txt	8	hurerey	2
deu-x-bible-luther1912.txt	8	Hurerei	2
deu-x-bible-menge.txt	12	Unzucht	2
deu-x-bible-pattloch.txt	11	Unzucht	2
deu-x-bible-tafelbibel.txt	7	gebuhlt	2
deu-x-bible-textbibel.txt	6	Hurerei	2
deu-x-bible-zuercher.txt	9	Unzucht	2
eng-x-bible-darby.txt	11	whoredom	2
eng-x-bible-kingjames.txt	9	whoredom	2
eng-x-bible-newsimplified.txt	10	play	2
eng-x-bible-newsimplified.txt	12	harlot	2
nld-x-bible-statenvertaling.txt	10	hoereren	2
nor-x-bible-1930.txt	6	utukt	2
swe-x-bible-folk1998.txt	10	otukt	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	9	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	7	sie	3
deu-x-bible-pattloch.txt	8	Sie	3
deu-x-bible-schlachter.txt	7	sie	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	8	sie	3
deu-x-bible-zuercher.txt	8	sie	3
eng-x-bible-darby.txt	6	they	3
eng-x-bible-kingjames.txt	6	they	3
eng-x-bible-literal.txt	6	They	3
eng-x-bible-newsimplified.txt	9	They	3
nld-x-bible-statenvertaling.txt	6	zij	3
nor-x-bible-student.txt	8	dei	3
swe-x-bible-folk1998.txt	8	de	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	1	Deres	4
deu-x-bible-elberfelder1871.txt	1	Ihr	4
deu-x-bible-elberfelder1905.txt	1	Ihr	4
deu-x-bible-freebible.txt	1	Ihr	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	11	Jre	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	1	Es	4
deu-x-bible-schlachter.txt	1	Ihr	4
deu-x-bible-tafelbibel.txt	1	Ihr	4
deu-x-bible-textbibel.txt	3	ihr	4
eng-x-bible-darby.txt	1	Their	4
eng-x-bible-kingjames.txt	1	Their	4
eng-x-bible-literal.txt	1	Their	4
eng-x-bible-newsimplified.txt	1	Their	4
