afr-x-bible-1953.txt	8	weggegaan	1
afr-x-bible-1983.txt	8	na	1
afr-x-bible-1983.txt	10	toe	1
afr-x-bible-boodskap.txt	2	Jesus	1
afr-x-bible-lewende.txt	10	na	1
afr-x-bible-lewende.txt	12	toe	1
afr-x-bible-viralmal.txt	6	het	1
afr-x-bible-viralmal.txt	15	het	1
afr-x-bible-viralmal.txt	19	het	1
dan-x-bible-1931.txt	5	gik	1
dan-x-bible-1931.txt	9	hen	1
dan-x-bible-frederik.txt	5	gik	1
dan-x-bible-frederik.txt	9	hen	1
dan-x-bible-hverdagsdansk.txt	6	kom	1
deu-x-bible-albrecht.txt	6	verließen	1
deu-x-bible-elberfelder1871.txt	8	hingingen	1
deu-x-bible-elberfelder1905.txt	8	hingingen	1
deu-x-bible-erben.txt	7	hingingen	1
deu-x-bible-freebible.txt	8	hingingen	1
deu-x-bible-genfer2011.txt	7	nach	1
deu-x-bible-genfer2011.txt	10	gingen	1
deu-x-bible-greber.txt	4	gingen	1
deu-x-bible-greber.txt	9	kamen	1
deu-x-bible-konkordant.txt	5	hingingen	1
deu-x-bible-luther1545.txt	4	gingen	1
deu-x-bible-luther1545.txt	7	hin	1
deu-x-bible-luther1545letztehand.txt	5	giengen	1
deu-x-bible-luther1545letztehand.txt	8	hin	1
deu-x-bible-luther1912.txt	4	gingen	1
deu-x-bible-luther1912.txt	7	hin	1
deu-x-bible-meister.txt	6	gingen	1
deu-x-bible-meister.txt	9	hin	1
deu-x-bible-menge.txt	6	gingen	1
deu-x-bible-pattloch.txt	7	hingingen	1
deu-x-bible-reinhardt1910.txt	6	hingingen	1
deu-x-bible-schlachter.txt	3	gingen	1
deu-x-bible-schlachter.txt	6	hin	1
deu-x-bible-schlachter2000.txt	3	gingen	1
deu-x-bible-schlachter2000.txt	6	hin	1
deu-x-bible-tafelbibel.txt	7	hingingen	1
deu-x-bible-textbibel.txt	8	hingiengen	1
deu-x-bible-zuercher.txt	3	gingen	1
deu-x-bible-zuercher.txt	7	hin	1
eng-x-bible-amplified.txt	11	going	1
eng-x-bible-amplified.txt	18	leaving	1
eng-x-bible-books.txt	11	going	1
eng-x-bible-clontz.txt	11	going	1
eng-x-bible-darby.txt	6	went	1
eng-x-bible-diaglot.txt	7	went	1
eng-x-bible-easytoread.txt	8	leaving	1
eng-x-bible-etheridge.txt	11	gone	1
eng-x-bible-godsword.txt	9	leaving	1
eng-x-bible-internationalstandard.txt	13	going	1
eng-x-bible-kingjames.txt	11	went	1
eng-x-bible-lexham.txt	11	going	1
eng-x-bible-literal.txt	8	went	1
eng-x-bible-majority.txt	11	going	1
eng-x-bible-montgomery.txt	13	leaving	1
eng-x-bible-new2007.txt	12	Jerusalem	1
eng-x-bible-new2007.txt	14	going	1
eng-x-bible-newcentury.txt	9	leaving	1
eng-x-bible-newinternational.txt	11	going	1
eng-x-bible-scriptures.txt	10	went	1
eng-x-bible-treeoflife.txt	12	going	1
eng-x-bible-worldwide.txt	5	left	1
isl-x-bible-isl.txt	4	sneru	1
isl-x-bible-isl.txt	11	fóru	1
nds-x-bible-nds.txt	6	hanjinje	1
nld-x-bible-1951.txt	9	kwamen	1
nld-x-bible-2007.txt	10	gingen	1
nld-x-bible-statenvertaling.txt	6	gingen	1
nld-x-bible-statenvertaling.txt	7	heen	1
nno-x-bible-2011.txt	5	drog	1
nno-x-bible-2011.txt	11	kom	1
nob-x-bible-1985.txt	5	drog	1
nob-x-bible-1985.txt	11	kom	1
nob-x-bible-1988.txt	7	tok	1
nob-x-bible-2007.txt	5	gikk	1
nob-x-bible-2011.txt	5	dro	1
nob-x-bible-2011.txt	12	kom	1
nor-x-bible-1930.txt	8	gikk	1
nor-x-bible-student.txt	5	gjekk	1
nor-x-bible-student.txt	11	kom	1
swe-x-bible-b2000.txt	8	gick	1
swe-x-bible-folk1998.txt	5	lämnade	1
swe-x-bible-nyalevande.txt	6	lämnade	1
swg-x-bible-swg.txt	3	gehn	1
swg-x-bible-swg.txt	6	hi	1
afr-x-bible-1953.txt	1	omdat	2
afr-x-bible-1983.txt	1	omdat	2
afr-x-bible-lewende.txt	1	omdat	2
afr-x-bible-viralmal.txt	1	want	2
dan-x-bible-1931.txt	1	thi	2
dan-x-bible-frederik.txt	1	thi	2
dan-x-bible-hverdagsdansk.txt	1	for	2
deu-x-bible-albrecht.txt	1	weil	2
deu-x-bible-elberfelder1871.txt	1	weil	2
deu-x-bible-elberfelder1905.txt	1	weil	2
deu-x-bible-erben.txt	1	dieweil	2
deu-x-bible-freebible.txt	1	weil	2
deu-x-bible-genfer2011.txt	1	weil	2
deu-x-bible-greber.txt	1	denn	2
deu-x-bible-gruenewalder.txt	1	weil	2
deu-x-bible-hoffnung.txt	1	denn	2
deu-x-bible-interlinear.txt	1	weil	2
deu-x-bible-konkordant.txt	1	weil	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	denn	2
deu-x-bible-meister.txt	1	Denn	2
deu-x-bible-menge.txt	1	weil	2
deu-x-bible-neue.txt	1	weil	2
deu-x-bible-pattloch.txt	1	weil	2
deu-x-bible-reinhardt1910.txt	1	Weil	2
deu-x-bible-schlachter.txt	1	denn	2
deu-x-bible-schlachter2000.txt	1	denn	2
deu-x-bible-tafelbibel.txt	1	Weil	2
deu-x-bible-textbibel.txt	1	weil	2
deu-x-bible-volxbibel.txt	4	weil	2
deu-x-bible-zuercher.txt	1	denn	2
eng-x-bible-amplified.txt	1	Because	2
eng-x-bible-books.txt	1	for	2
eng-x-bible-clontz.txt	1	because	2
eng-x-bible-common.txt	3	because	2
eng-x-bible-darby.txt	1	because	2
eng-x-bible-diaglot.txt	1	because	2
eng-x-bible-easytoread.txt	1	Because	2
eng-x-bible-etheridge.txt	1	because	2
eng-x-bible-goodnews.txt	1	because	2
eng-x-bible-internationalstandard.txt	1	since	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-lexham.txt	1	because	2
eng-x-bible-literal.txt	1	because	2
eng-x-bible-livingoracles.txt	1	because	2
eng-x-bible-majority.txt	1	because	2
eng-x-bible-montgomery.txt	1	because	2
eng-x-bible-new2007.txt	1	for	2
eng-x-bible-newcentury.txt	1	Because	2
eng-x-bible-newinternational.txt	1	for	2
eng-x-bible-newliving.txt	1	for	2
