afr-x-bible-1953.txt	20	soos	1
afr-x-bible-1953.txt	26	soos	1
afr-x-bible-1983.txt	20	soos	1
afr-x-bible-boodskap.txt	22	presies	1
afr-x-bible-boodskap.txt	23	net	1
afr-x-bible-boodskap.txt	24	so	1
afr-x-bible-lewende.txt	28	soos	1
afr-x-bible-viralmal.txt	33	so	1
dan-x-bible-1931.txt	24	som	1
dan-x-bible-1931.txt	31	som	1
dan-x-bible-frederik.txt	21	som	1
dan-x-bible-hverdagsdansk.txt	23	som	1
deu-x-bible-elberfelder1871.txt	20	wie	1
deu-x-bible-elberfelder1905.txt	20	wie	1
deu-x-bible-erben.txt	20	wie	1
deu-x-bible-freebible.txt	20	wie	1
deu-x-bible-gruenewalder.txt	29	so	1
deu-x-bible-interlinear.txt	20	wie	1
deu-x-bible-konkordant.txt	24	wie	1
deu-x-bible-konkordant.txt	30	wie	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	19	wie	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-meister.txt	21	wie	1
deu-x-bible-pattloch.txt	28	wie	1
deu-x-bible-schlachter.txt	20	wie	1
deu-x-bible-schlachter2000.txt	26	wie	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	32	wie	1
deu-x-bible-zuercher.txt	20	wie	1
eng-x-bible-amplified.txt	32	just	1
eng-x-bible-amplified.txt	33	as	1
eng-x-bible-books.txt	27	as	1
eng-x-bible-clontz.txt	30	as	1
eng-x-bible-common.txt	21	exactly	1
eng-x-bible-common.txt	22	like	1
eng-x-bible-common.txt	26	as	1
eng-x-bible-contemporary.txt	20	as	1
eng-x-bible-darby.txt	22	even	1
eng-x-bible-darby.txt	23	as	1
eng-x-bible-diaglot.txt	23	even	1
eng-x-bible-diaglot.txt	24	as	1
eng-x-bible-easytoread.txt	25	just	1
eng-x-bible-easytoread.txt	26	as	1
eng-x-bible-etheridge.txt	19	as	1
eng-x-bible-godsword.txt	25	as	1
eng-x-bible-goodnews.txt	24	as	1
eng-x-bible-internationalstandard.txt	25	as	1
eng-x-bible-kingjames.txt	21	as	1
eng-x-bible-lexham.txt	20	just	1
eng-x-bible-lexham.txt	21	as	1
eng-x-bible-literal.txt	22	as	1
eng-x-bible-literal.txt	27	even	1
eng-x-bible-livingoracles.txt	22	as	1
eng-x-bible-majority.txt	23	just	1
eng-x-bible-majority.txt	24	as	1
eng-x-bible-montgomery.txt	26	as	1
eng-x-bible-new2007.txt	28	as	1
eng-x-bible-newinternational.txt	27	as	1
eng-x-bible-newliving.txt	19	as	1
eng-x-bible-newreaders.txt	22	As	1
eng-x-bible-newsimplified.txt	21	as	1
eng-x-bible-scriptures.txt	29	as	1
eng-x-bible-treeoflife.txt	23	just	1
eng-x-bible-treeoflife.txt	24	as	1
eng-x-bible-treeoflife.txt	28	as	1
isl-x-bible-isl.txt	26	eins	1
nld-x-bible-1951.txt	20	zoals	1
nld-x-bible-2004.txt	19	die	1
nld-x-bible-2004.txt	25	zoals	1
nld-x-bible-statenvertaling.txt	20	gelijk	1
nno-x-bible-2011.txt	20	som	1
nno-x-bible-2011.txt	26	slik	1
nob-x-bible-1988.txt	27	slik	1
nob-x-bible-2007.txt	25	som	1
nob-x-bible-2011.txt	23	som	1
nor-x-bible-1930.txt	22	som	1
nor-x-bible-1930.txt	28	som	1
nor-x-bible-student.txt	19	som	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-b2000.txt	22	som	1
swe-x-bible-folk1998.txt	20	så	1
swe-x-bible-folk1998.txt	25	som	1
swe-x-bible-nyalevande.txt	28	som	1
swg-x-bible-swg.txt	32	we`s	1
swg-x-bible-swg.txt	37	we	1
afr-x-bible-1953.txt	3	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Toe	2
