afr-x-bible-1953.txt	22	:	1
afr-x-bible-1983.txt	24	:	1
afr-x-bible-1983.txt	25	“	1
afr-x-bible-lewende.txt	23	:	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-lewende.txt	25	Dít	1
afr-x-bible-viralmal.txt	33	:	1
afr-x-bible-viralmal.txt	34	“	1
dan-x-bible-1931.txt	19	:	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	19	:	1
dan-x-bible-hverdagsdansk.txt	35	:	1
deu-x-bible-albrecht.txt	19	:	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	21	:	1
deu-x-bible-elberfelder1905.txt	21	:	1
deu-x-bible-erben.txt	20	:	1
deu-x-bible-freebible.txt	21	:	1
deu-x-bible-genfer2011.txt	34	:	1
deu-x-bible-genfer2011.txt	35	»	1
deu-x-bible-greber.txt	22	:	1
deu-x-bible-greber.txt	23	"	1
deu-x-bible-gruenewalder.txt	20	:	1
deu-x-bible-gruenewalder.txt	21	»	1
deu-x-bible-hoffnung.txt	25	»	1
deu-x-bible-hoffnung.txt	34	«	1
deu-x-bible-interlinear.txt	18	:	1
deu-x-bible-konkordant.txt	23	:	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	22	:	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-meister.txt	23	:	1
deu-x-bible-menge.txt	25	:	1
deu-x-bible-menge.txt	26	»	1
deu-x-bible-neue.txt	25	:	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	20	:	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	21	:	1
deu-x-bible-schlachter2000.txt	22	:	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	21	:	1
deu-x-bible-volxbibel.txt	35	„	1
deu-x-bible-zuercher.txt	21	:	1
eng-x-bible-clontz.txt	23	»	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	31	“	1
eng-x-bible-diaglot.txt	19	:	1
eng-x-bible-diaglot.txt	20	That	1
eng-x-bible-easytoread.txt	26	“	1
eng-x-bible-godsword.txt	26	“	1
eng-x-bible-goodnews.txt	23	“	1
eng-x-bible-internationalstandard.txt	21	“	1
eng-x-bible-lexham.txt	22	“	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	23	“	1
eng-x-bible-newcentury.txt	28	“	1
eng-x-bible-newinternational.txt	22	:	1
eng-x-bible-newinternational.txt	23	‘	1
eng-x-bible-newliving.txt	25	“	1
eng-x-bible-newliving.txt	37	”	1
eng-x-bible-newliving.txt	41	“	1
eng-x-bible-newreaders.txt	20	"	1
eng-x-bible-newreaders.txt	30	,	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	22	:	1
eng-x-bible-newsimplified.txt	23	»	1
eng-x-bible-scriptures.txt	22	“	1
eng-x-bible-treeoflife.txt	25	“	1
eng-x-bible-worldwide.txt	27	,	1
isl-x-bible-isl.txt	18	:	1
