afr-x-bible-1953.txt	25	nie	1
dan-x-bible-1931.txt	22	ikke	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-gruenewalder.txt	22	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	30	nicht	1
deu-x-bible-neue.txt	25	nicht	1
deu-x-bible-pattloch.txt	24	nicht	1
deu-x-bible-schlachter.txt	21	nicht	1
deu-x-bible-tafelbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	25	nicht	1
deu-x-bible-zuercher.txt	23	nicht	1
eng-x-bible-darby.txt	25	not	1
eng-x-bible-kingjames.txt	24	neither	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-newsimplified.txt	29	not	1
nld-x-bible-statenvertaling.txt	25	niet	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-1930.txt	28	ikke	1
nor-x-bible-student.txt	23	ikkje	1
swe-x-bible-folk1998.txt	18	inte	1
swe-x-bible-folk1998.txt	23	inte	1
afr-x-bible-1953.txt	8	vir	2
afr-x-bible-1953.txt	17	vir	2
dan-x-bible-1931.txt	15	for	2
deu-x-bible-elberfelder1871.txt	10	für	2
deu-x-bible-elberfelder1905.txt	10	für	2
deu-x-bible-freebible.txt	10	für	2
deu-x-bible-gruenewalder.txt	14	für	2
deu-x-bible-neue.txt	17	für	2
deu-x-bible-pattloch.txt	9	für	2
deu-x-bible-pattloch.txt	15	für	2
deu-x-bible-schlachter.txt	14	des	2
deu-x-bible-tafelbibel.txt	6	für	2
deu-x-bible-tafelbibel.txt	17	für	2
deu-x-bible-textbibel.txt	6	für	2
deu-x-bible-textbibel.txt	17	für	2
deu-x-bible-zuercher.txt	14	für	2
eng-x-bible-darby.txt	12	for	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-kingjames.txt	18	for	2
eng-x-bible-literal.txt	18	to	2
eng-x-bible-newsimplified.txt	16	for	2
nld-x-bible-statenvertaling.txt	7	voor	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-1930.txt	17	for	2
nor-x-bible-student.txt	9	for	2
nor-x-bible-student.txt	17	åt	2
afr-x-bible-1953.txt	23	mag	3
dan-x-bible-1931.txt	20	må	3
dan-x-bible-1931.txt	28	må	3
deu-x-bible-elberfelder1871.txt	22	sollst	3
deu-x-bible-elberfelder1905.txt	22	sollst	3
deu-x-bible-freebible.txt	22	sollst	3
deu-x-bible-gruenewalder.txt	19	darfst	3
deu-x-bible-luther1545.txt	25	sollst	3
deu-x-bible-luther1545letztehand.txt	27	solt	3
deu-x-bible-luther1912.txt	25	sollst	3
deu-x-bible-menge.txt	26	darfst	3
deu-x-bible-neue.txt	21	sollst	3
deu-x-bible-pattloch.txt	20	darfst	3
deu-x-bible-schlachter.txt	28	sollst	3
deu-x-bible-tafelbibel.txt	22	sollst	3
deu-x-bible-textbibel.txt	21	darfst	3
deu-x-bible-zuercher.txt	19	darfst	3
eng-x-bible-darby.txt	23	shalt	3
eng-x-bible-darby.txt	31	shalt	3
