deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	2	kamen	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-gruenewalder.txt	10	ihnen	3
deu-x-bible-luther1545letztehand.txt	4	jnen	3
deu-x-bible-menge.txt	9	ihnen	3
deu-x-bible-pattloch.txt	9	ihnen	3
deu-x-bible-gruenewalder.txt	19	Brüdern	4
deu-x-bible-luther1545letztehand.txt	21	Brüdern	4
deu-x-bible-menge.txt	19	Brüdern	4
deu-x-bible-pattloch.txt	20	Brüdern	4
deu-x-bible-gruenewalder.txt	14	ihnen	5
deu-x-bible-luther1545letztehand.txt	15	jnen	5
deu-x-bible-menge.txt	13	ihnen	5
deu-x-bible-pattloch.txt	13	ihnen	5
deu-x-bible-gruenewalder.txt	20	in	6
deu-x-bible-luther1545letztehand.txt	22	in	6
deu-x-bible-menge.txt	20	in	6
deu-x-bible-pattloch.txt	21	in	6
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-luther1545letztehand.txt	5	die	7
deu-x-bible-menge.txt	5	die	7
deu-x-bible-pattloch.txt	4	die	7
deu-x-bible-gruenewalder.txt	21	Gilead	8
deu-x-bible-luther1545letztehand.txt	23	Galaad	8
deu-x-bible-menge.txt	21	Gilead	8
deu-x-bible-pattloch.txt	22	Gilead	8
deu-x-bible-gruenewalder.txt	2	stießen	9
deu-x-bible-menge.txt	2	trafen	9
deu-x-bible-pattloch.txt	2	stießen	9
deu-x-bible-gruenewalder.txt	17	was	10
deu-x-bible-menge.txt	17	was	10
deu-x-bible-pattloch.txt	18	was	10
deu-x-bible-gruenewalder.txt	6	Nabatäer	11
deu-x-bible-menge.txt	6	Nabatäer	11
deu-x-bible-pattloch.txt	5	Nabatäer	11
deu-x-bible-gruenewalder.txt	15	alles	12
deu-x-bible-menge.txt	14	alles	12
deu-x-bible-pattloch.txt	16	alles	12
deu-x-bible-gruenewalder.txt	4	auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-pattloch.txt	3	auf	13
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-menge.txt	16	,	14
deu-x-bible-pattloch.txt	17	,	14
deu-x-bible-gruenewalder.txt	24	,	15
deu-x-bible-luther1545letztehand.txt	25	/	15
deu-x-bible-menge.txt	24	,	15
deu-x-bible-gruenewalder.txt	18	ihren	16
deu-x-bible-luther1545letztehand.txt	20	jren	16
deu-x-bible-menge.txt	18	ihren	16
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-menge.txt	1	Dort	17
deu-x-bible-gruenewalder.txt	11	freundlich	18
deu-x-bible-luther1545letztehand.txt	11	freundlich	18
deu-x-bible-menge.txt	10	friedlich	19
deu-x-bible-pattloch.txt	10	friedlich	19
deu-x-bible-gruenewalder.txt	8	Diese	20
deu-x-bible-pattloch.txt	7	Diese	20
deu-x-bible-gruenewalder.txt	7	.	21
deu-x-bible-pattloch.txt	6	.	21
deu-x-bible-gruenewalder.txt	13	erzählten	22
deu-x-bible-menge.txt	15	berichteten	22
deu-x-bible-gruenewalder.txt	23	sei	23
deu-x-bible-menge.txt	23	sei	23
