afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	"	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	30	.	1
