afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	38	.	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	41	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	34	.	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	41	.	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	20	te	2
dan-x-bible-1931.txt	18	til	2
deu-x-bible-elberfelder1871.txt	20	zum	2
deu-x-bible-elberfelder1871.txt	25	zu	2
deu-x-bible-elberfelder1905.txt	20	zum	2
deu-x-bible-elberfelder1905.txt	25	zu	2
deu-x-bible-luther1545.txt	18	zum	2
deu-x-bible-luther1545.txt	20	zu	2
deu-x-bible-luther1545letztehand.txt	19	zu	2
deu-x-bible-luther1912.txt	18	zum	2
deu-x-bible-luther1912.txt	20	zu	2
deu-x-bible-schlachter.txt	18	zum	2
deu-x-bible-schlachter.txt	20	zu	2
deu-x-bible-zuercher.txt	18	zum	2
deu-x-bible-zuercher.txt	23	zu	2
eng-x-bible-darby.txt	22	to	2
eng-x-bible-kingjames.txt	20	to	2
eng-x-bible-literal.txt	20	to	2
nld-x-bible-statenvertaling.txt	23	te	2
nor-x-bible-1930.txt	17	til	2
nor-x-bible-student.txt	21	til	2
swe-x-bible-folk1998.txt	17	till	2
afr-x-bible-1953.txt	3	krygsmanne	3
dan-x-bible-1931.txt	11	Krigere	3
deu-x-bible-elberfelder1871.txt	3	Kriegsleute	3
deu-x-bible-elberfelder1905.txt	3	Kriegsleute	3
deu-x-bible-luther1545.txt	3	Kriegsleute	3
deu-x-bible-luther1545letztehand.txt	3	Kriegsleute	3
deu-x-bible-luther1912.txt	3	Kriegsleute	3
deu-x-bible-schlachter.txt	3	Kriegsleute	3
deu-x-bible-zuercher.txt	3	Kriegsleute	3
eng-x-bible-darby.txt	4	men	3
eng-x-bible-darby.txt	6	war	3
eng-x-bible-kingjames.txt	3	men	3
eng-x-bible-kingjames.txt	5	war	3
eng-x-bible-literal.txt	4	men	3
eng-x-bible-literal.txt	6	war	3
eng-x-bible-newsimplified.txt	3	men	3
nld-x-bible-statenvertaling.txt	3	krijgslieden	3
nor-x-bible-1930.txt	3	krigsmenn	3
nor-x-bible-student.txt	3	hermennerne	3
swe-x-bible-folk1998.txt	3	krigsmän	3
afr-x-bible-1953.txt	7	slagorde	4
dan-x-bible-1931.txt	7	Kamp	4
deu-x-bible-elberfelder1871.txt	8	Schlachtreihen	4
deu-x-bible-elberfelder1905.txt	8	Schlachtreihen	4
deu-x-bible-luther1545.txt	6	Zeug	4
deu-x-bible-luther1545letztehand.txt	6	Zeug	4
deu-x-bible-luther1912.txt	7	Heer	4
deu-x-bible-schlachter.txt	7	gerüstet	4
deu-x-bible-zuercher.txt	6	Schlacht	4
deu-x-bible-zuercher.txt	7	geordnet	4
eng-x-bible-darby.txt	9	rank	4
eng-x-bible-darby.txt	11	battle	4
eng-x-bible-darby.txt	12	array	4
eng-x-bible-literal.txt	9	rank	4
eng-x-bible-newsimplified.txt	6	battle	4
eng-x-bible-newsimplified.txt	7	array	4
nld-x-bible-statenvertaling.txt	8	slagorde	4
nor-x-bible-1930.txt	7	fylking	4
nor-x-bible-student.txt	7	fylking	4
swe-x-bible-folk1998.txt	10	strid	4
afr-x-bible-1953.txt	40	te	5
dan-x-bible-1931.txt	36	til	5
deu-x-bible-elberfelder1871.txt	39	zum	5
deu-x-bible-elberfelder1871.txt	41	zu	5
deu-x-bible-elberfelder1905.txt	39	zum	5
deu-x-bible-elberfelder1905.txt	41	zu	5
deu-x-bible-luther1545.txt	37	zum	5
deu-x-bible-luther1545letztehand.txt	36	zum	5
deu-x-bible-luther1912.txt	37	zum	5
deu-x-bible-schlachter.txt	38	zum	5
