afr-x-bible-1953.txt	20	die	1
afr-x-bible-1953.txt	23	die	1
afr-x-bible-1983.txt	23	die	1
afr-x-bible-lewende.txt	23	die	1
afr-x-bible-viralmal.txt	37	die	1
dan-x-bible-frederik.txt	20	den	1
deu-x-bible-albrecht.txt	22	der	1
deu-x-bible-elberfelder1871.txt	25	den	1
deu-x-bible-elberfelder1871.txt	27	der	1
deu-x-bible-elberfelder1905.txt	28	den	1
deu-x-bible-elberfelder1905.txt	30	der	1
deu-x-bible-erben.txt	23	der	1
deu-x-bible-freebible.txt	28	den	1
deu-x-bible-freebible.txt	30	der	1
deu-x-bible-genfer2011.txt	44	den	1
deu-x-bible-greber.txt	27	den	1
deu-x-bible-gruenewalder.txt	21	den	1
deu-x-bible-hoffnung.txt	20	den	1
deu-x-bible-interlinear.txt	20	den	1
deu-x-bible-interlinear.txt	22	der	1
deu-x-bible-konkordant.txt	26	der	1
deu-x-bible-luther1545.txt	18	der	1
deu-x-bible-luther1545letztehand.txt	20	der	1
deu-x-bible-luther1912.txt	18	der	1
deu-x-bible-meister.txt	20	den	1
deu-x-bible-meister.txt	22	der	1
deu-x-bible-menge.txt	24	den	1
deu-x-bible-neue.txt	19	die	1
deu-x-bible-pattloch.txt	20	der	1
deu-x-bible-schlachter.txt	20	den	1
deu-x-bible-schlachter2000.txt	24	den	1
deu-x-bible-tafelbibel.txt	19	den	1
deu-x-bible-tafelbibel.txt	21	der	1
deu-x-bible-textbibel.txt	18	den	1
deu-x-bible-zuercher.txt	24	den	1
eng-x-bible-amplified.txt	27	the	1
eng-x-bible-amplified.txt	30	the	1
eng-x-bible-clontz.txt	26	the	1
eng-x-bible-common.txt	28	the	1
eng-x-bible-common.txt	31	the	1
eng-x-bible-contemporary.txt	22	the	1
eng-x-bible-contemporary.txt	25	the	1
eng-x-bible-darby.txt	31	the	1
eng-x-bible-darby.txt	34	the	1
eng-x-bible-diaglot.txt	24	the	1
eng-x-bible-diaglot.txt	27	the	1
eng-x-bible-etheridge.txt	22	the	1
eng-x-bible-etheridge.txt	25	the	1
eng-x-bible-godsword.txt	21	the	1
eng-x-bible-goodnews.txt	20	the	1
eng-x-bible-internationalstandard.txt	26	the	1
eng-x-bible-kingjames.txt	27	the	1
eng-x-bible-lexham.txt	30	the	1
eng-x-bible-lexham.txt	33	the	1
eng-x-bible-literal.txt	25	the	1
eng-x-bible-literal.txt	28	the	1
eng-x-bible-livingoracles.txt	29	the	1
eng-x-bible-livingoracles.txt	32	the	1
eng-x-bible-majority.txt	28	the	1
eng-x-bible-majority.txt	31	the	1
eng-x-bible-montgomery.txt	25	the	1
eng-x-bible-new2007.txt	25	the	1
eng-x-bible-newcentury.txt	27	the	1
eng-x-bible-newcentury.txt	33	the	1
eng-x-bible-newinternational.txt	24	the	1
eng-x-bible-newliving.txt	25	the	1
eng-x-bible-newreaders.txt	28	the	1
eng-x-bible-newsimplified.txt	22	the	1
eng-x-bible-newsimplified.txt	25	the	1
eng-x-bible-scriptures.txt	26	the	1
eng-x-bible-scriptures.txt	29	the	1
eng-x-bible-treeoflife.txt	24	the	1
eng-x-bible-treeoflife.txt	27	the	1
nds-x-bible-nds.txt	26	de	1
nld-x-bible-1951.txt	23	de	1
nld-x-bible-1951.txt	25	der	1
nld-x-bible-2004.txt	24	de	1
nld-x-bible-2007.txt	15	de	1
nld-x-bible-statenvertaling.txt	23	de	1
nld-x-bible-statenvertaling.txt	25	der	1
swg-x-bible-swg.txt	23	den	1
swg-x-bible-swg.txt	24	d	1
swg-x-bible-swg.txt	27	d	1
afr-x-bible-1953.txt	17	gebring	2
afr-x-bible-1983.txt	20	gebring	2
afr-x-bible-boodskap.txt	6	het	2
afr-x-bible-lewende.txt	20	gebring	2
afr-x-bible-viralmal.txt	21	het	2
afr-x-bible-viralmal.txt	24	het	2
