afr-x-bible-1953.txt	6	dieselfde	1
dan-x-bible-1931.txt	7	samme	1
deu-x-bible-elberfelder1871.txt	6	ebenso	1
deu-x-bible-elberfelder1905.txt	6	ebenso	1
deu-x-bible-freebible.txt	6	ebenso	1
deu-x-bible-gruenewalder.txt	6	ebenso	1
deu-x-bible-luther1545.txt	6	auch	1
deu-x-bible-luther1545.txt	7	also	1
deu-x-bible-luther1545letztehand.txt	6	auch	1
deu-x-bible-luther1545letztehand.txt	7	also	1
deu-x-bible-luther1912.txt	6	auch	1
deu-x-bible-luther1912.txt	7	also	1
deu-x-bible-menge.txt	6	dasselbe	1
deu-x-bible-pattloch.txt	10	dasselbe	1
deu-x-bible-schlachter.txt	6	auch	1
deu-x-bible-schlachter.txt	7	also	1
deu-x-bible-tafelbibel.txt	4	so	1
deu-x-bible-tafelbibel.txt	5	auch	1
deu-x-bible-textbibel.txt	9	dasselbe	1
deu-x-bible-zuercher.txt	6	dasselbe	1
eng-x-bible-darby.txt	7	so	1
eng-x-bible-kingjames.txt	7	so	1
eng-x-bible-literal.txt	7	so	1
eng-x-bible-newsimplified.txt	7	same	1
nld-x-bible-statenvertaling.txt	6	ook	1
nld-x-bible-statenvertaling.txt	7	alzo	1
nor-x-bible-1930.txt	6	samme	1
nor-x-bible-student.txt	10	det	1
nor-x-bible-student.txt	11	same	1
swe-x-bible-folk1998.txt	6	samma	1
afr-x-bible-1953.txt	28	soos	2
dan-x-bible-1931.txt	28	således	2
dan-x-bible-1931.txt	29	som	2
deu-x-bible-elberfelder1871.txt	26	so	2
deu-x-bible-elberfelder1871.txt	27	wie	2
deu-x-bible-elberfelder1905.txt	26	so	2
deu-x-bible-elberfelder1905.txt	27	wie	2
deu-x-bible-freebible.txt	26	so	2
deu-x-bible-freebible.txt	27	wie	2
deu-x-bible-gruenewalder.txt	25	wie	2
deu-x-bible-luther1545.txt	23	wie	2
deu-x-bible-luther1545letztehand.txt	24	wie	2
deu-x-bible-luther1912.txt	25	wie	2
deu-x-bible-menge.txt	26	wie	2
deu-x-bible-neue.txt	26	wie	2
deu-x-bible-pattloch.txt	27	wie	2
deu-x-bible-schlachter.txt	28	wie	2
deu-x-bible-tafelbibel.txt	24	wie	2
deu-x-bible-textbibel.txt	26	wie	2
deu-x-bible-zuercher.txt	26	wie	2
eng-x-bible-darby.txt	25	as	2
eng-x-bible-kingjames.txt	25	as	2
eng-x-bible-literal.txt	27	as	2
eng-x-bible-newsimplified.txt	30	just	2
eng-x-bible-newsimplified.txt	31	as	2
nld-x-bible-statenvertaling.txt	24	gelijk	2
nld-x-bible-statenvertaling.txt	25	als	2
nor-x-bible-1930.txt	25	således	2
nor-x-bible-1930.txt	26	som	2
swe-x-bible-folk1998.txt	26	alldeles	2
swe-x-bible-folk1998.txt	27	som	2
afr-x-bible-1953.txt	10	towerkunste	3
dan-x-bible-1931.txt	12	hemmelige	3
dan-x-bible-1931.txt	13	Kunster	3
deu-x-bible-elberfelder1871.txt	9	Zauberkünsten	3
deu-x-bible-elberfelder1905.txt	9	Zauberkünsten	3
deu-x-bible-freebible.txt	9	Zauberkünsten	3
deu-x-bible-gruenewalder.txt	9	Zaubereien	3
deu-x-bible-luther1545.txt	10	Beschwören	3
deu-x-bible-luther1545letztehand.txt	10	beschweren	3
deu-x-bible-luther1912.txt	10	Beschwören	3
deu-x-bible-menge.txt	9	Geheimkünste	3
deu-x-bible-neue.txt	9	Zauberkünsten	3
deu-x-bible-pattloch.txt	9	Geheimkünste	3
deu-x-bible-schlachter.txt	10	Beschwören	3
deu-x-bible-tafelbibel.txt	11	Zauberformeln	3
deu-x-bible-textbibel.txt	8	Geheimkünste	3
deu-x-bible-zuercher.txt	9	geheimen	3
deu-x-bible-zuercher.txt	10	Künsten	3
eng-x-bible-darby.txt	10	sorceries	3
eng-x-bible-kingjames.txt	10	enchantments	3
eng-x-bible-literal.txt	11	arts	3
eng-x-bible-newsimplified.txt	11	magic	3
eng-x-bible-newsimplified.txt	12	spells	3
nld-x-bible-statenvertaling.txt	10	bezweringen	3
nor-x-bible-1930.txt	9	hemmelige	3
nor-x-bible-1930.txt	10	kunster	3
nor-x-bible-student.txt	5	trollkunsterne	3
swe-x-bible-folk1998.txt	10	magiska	3
swe-x-bible-folk1998.txt	11	konster	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-pattloch.txt	5	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-textbibel.txt	4	aber	4
deu-x-bible-zuercher.txt	1	Die	4
deu-x-bible-zuercher.txt	4	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	9	hulle	5
dan-x-bible-1931.txt	11	deres	5
deu-x-bible-elberfelder1871.txt	8	ihren	5
deu-x-bible-elberfelder1905.txt	8	ihren	5
deu-x-bible-freebible.txt	8	ihren	5
deu-x-bible-gruenewalder.txt	8	ihren	5
deu-x-bible-luther1545.txt	9	ihrem	5
deu-x-bible-luther1545letztehand.txt	9	jrem	5
deu-x-bible-luther1912.txt	9	ihrem	5
deu-x-bible-menge.txt	8	ihrer	5
deu-x-bible-neue.txt	8	ihren	5
deu-x-bible-pattloch.txt	8	ihre	5
deu-x-bible-schlachter.txt	9	ihrem	5
deu-x-bible-tafelbibel.txt	10	ihren	5
deu-x-bible-textbibel.txt	7	ihrer	5
deu-x-bible-zuercher.txt	8	ihren	5
eng-x-bible-darby.txt	9	their	5
eng-x-bible-kingjames.txt	9	their	5
eng-x-bible-literal.txt	9	their	5
eng-x-bible-newsimplified.txt	10	their	5
nld-x-bible-statenvertaling.txt	9	hun	5
