afr-x-bible-1953.txt	7	verbond	1
dan-x-bible-1931.txt	3	Pagts	1
deu-x-bible-elberfelder1871.txt	6	Bundes	1
deu-x-bible-elberfelder1905.txt	6	Bundes	1
deu-x-bible-freebible.txt	6	Bundes	1
deu-x-bible-gruenewalder.txt	5	Bundes	1
deu-x-bible-luther1545.txt	5	Bundes	1
deu-x-bible-luther1545letztehand.txt	5	Bunds	1
deu-x-bible-luther1912.txt	5	Bundes	1
deu-x-bible-menge.txt	6	Bundes	1
deu-x-bible-neue.txt	5	Bestimmungen	1
deu-x-bible-neue.txt	7	Bundes	1
deu-x-bible-pattloch.txt	6	Bundes	1
deu-x-bible-schlachter.txt	5	Bundes	1
deu-x-bible-tafelbibel.txt	5	Bundes	1
deu-x-bible-textbibel.txt	5	Gesetzes	1
deu-x-bible-zuercher.txt	5	Bundes	1
eng-x-bible-darby.txt	7	covenant	1
eng-x-bible-kingjames.txt	7	covenant	1
eng-x-bible-literal.txt	6	covenant	1
eng-x-bible-newsimplified.txt	5	terms	1
eng-x-bible-newsimplified.txt	8	covenant	1
nld-x-bible-statenvertaling.txt	6	verbonds	1
nor-x-bible-1930.txt	3	pakts	1
nor-x-bible-student.txt	5	pakti	1
swe-x-bible-folk1998.txt	4	förbunds	1
afr-x-bible-1953.txt	1	Hoor	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Höret	2
deu-x-bible-elberfelder1905.txt	1	Höret	2
deu-x-bible-freebible.txt	1	Höret	2
deu-x-bible-gruenewalder.txt	6	hört	2
deu-x-bible-luther1545.txt	1	Höret	2
deu-x-bible-luther1545letztehand.txt	1	Höret	2
deu-x-bible-luther1912.txt	1	Höret	2
deu-x-bible-menge.txt	2	Vernehmet	2
deu-x-bible-neue.txt	2	Hört	2
deu-x-bible-pattloch.txt	2	Höret	2
deu-x-bible-schlachter.txt	1	Höret	2
deu-x-bible-tafelbibel.txt	1	Höret	2
deu-x-bible-textbibel.txt	1	Hört	2
deu-x-bible-zuercher.txt	1	Vernimm	2
eng-x-bible-darby.txt	1	Hear	2
eng-x-bible-kingjames.txt	1	Hear	2
eng-x-bible-literal.txt	1	Hear	2
eng-x-bible-newsimplified.txt	2	Listen	2
nld-x-bible-statenvertaling.txt	1	Hoort	2
nor-x-bible-1930.txt	1	Hør	2
nor-x-bible-student.txt	1	Høyr	2
swe-x-bible-folk1998.txt	2	Hör	2
afr-x-bible-1953.txt	19	inwoners	3
dan-x-bible-1931.txt	13	Borgere	3
deu-x-bible-elberfelder1871.txt	17	Bewohnern	3
deu-x-bible-elberfelder1905.txt	17	Bewohnern	3
deu-x-bible-freebible.txt	17	Bewohnern	3
deu-x-bible-gruenewalder.txt	15	Bewohnern	3
deu-x-bible-luther1545.txt	15	Bürgern	3
deu-x-bible-luther1545letztehand.txt	16	bürgern	3
deu-x-bible-luther1912.txt	15	Bürgern	3
deu-x-bible-menge.txt	17	Bewohnern	3
deu-x-bible-neue.txt	17	Bewohnern	3
deu-x-bible-pattloch.txt	18	Bewohnern	3
deu-x-bible-schlachter.txt	15	Einwohnern	3
deu-x-bible-tafelbibel.txt	18	wohnen	3
deu-x-bible-tafelbibel.txt	19	sitzen	3
deu-x-bible-textbibel.txt	16	Bewohnern	3
deu-x-bible-zuercher.txt	16	Bewohnern	3
eng-x-bible-darby.txt	21	inhabitants	3
eng-x-bible-kingjames.txt	20	inhabitants	3
eng-x-bible-literal.txt	19	inhabitants	3
nld-x-bible-statenvertaling.txt	19	inwoners	3
nor-x-bible-1930.txt	13	innbyggere	3
nor-x-bible-student.txt	12	Jerusalems-buarne	3
swe-x-bible-folk1998.txt	13	invånare	3
afr-x-bible-1953.txt	15	Juda	4
dan-x-bible-1931.txt	8	Judas	4
deu-x-bible-elberfelder1871.txt	13	Juda	4
deu-x-bible-elberfelder1905.txt	13	Juda	4
deu-x-bible-freebible.txt	13	Juda	4
deu-x-bible-gruenewalder.txt	12	Judas	4
deu-x-bible-luther1545.txt	12	Juda	4
deu-x-bible-luther1545letztehand.txt	12	Juda	4
deu-x-bible-luther1912.txt	12	Juda	4
deu-x-bible-menge.txt	13	Juda	4
deu-x-bible-neue.txt	14	Juda	4
deu-x-bible-pattloch.txt	14	Juda	4
deu-x-bible-schlachter.txt	12	Juda	4
deu-x-bible-tafelbibel.txt	11	Jehudahs	4
deu-x-bible-textbibel.txt	13	Juda	4
deu-x-bible-zuercher.txt	13	Juda	4
eng-x-bible-darby.txt	16	Judah	4
eng-x-bible-kingjames.txt	15	Judah	4
eng-x-bible-literal.txt	14	Judah	4
eng-x-bible-newsimplified.txt	14	Judah	4
nld-x-bible-statenvertaling.txt	14	Juda	4
nor-x-bible-1930.txt	8	Judas	4
nor-x-bible-student.txt	10	Juda-mennerne	4
swe-x-bible-folk1998.txt	9	Juda	4
afr-x-bible-1953.txt	6	hierdie	5
dan-x-bible-1931.txt	2	denne	5
deu-x-bible-elberfelder1871.txt	5	dieses	5
deu-x-bible-elberfelder1905.txt	5	dieses	5
deu-x-bible-freebible.txt	5	dieses	5
deu-x-bible-gruenewalder.txt	4	dieses	5
deu-x-bible-luther1545.txt	4	dieses	5
deu-x-bible-luther1545letztehand.txt	4	dieses	5
deu-x-bible-luther1912.txt	4	dieses	5
deu-x-bible-menge.txt	5	dieses	5
deu-x-bible-neue.txt	6	dieses	5
deu-x-bible-pattloch.txt	5	dieses	5
deu-x-bible-schlachter.txt	4	dieses	5
deu-x-bible-tafelbibel.txt	4	dieses	5
deu-x-bible-textbibel.txt	4	dieses	5
deu-x-bible-zuercher.txt	4	dieses	5
eng-x-bible-darby.txt	6	this	5
eng-x-bible-kingjames.txt	6	this	5
eng-x-bible-literal.txt	5	this	5
nld-x-bible-statenvertaling.txt	5	dezes	5
nor-x-bible-1930.txt	2	denne	5
nor-x-bible-student.txt	4	denne	5
swe-x-bible-folk1998.txt	3	detta	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	21	Jerusalem	7
dan-x-bible-1931.txt	11	Jerusalems	7
deu-x-bible-elberfelder1871.txt	19	Jerusalem	7
deu-x-bible-elberfelder1905.txt	19	Jerusalem	7
deu-x-bible-freebible.txt	19	Jerusalem	7
deu-x-bible-gruenewalder.txt	17	Jerusalem	7
deu-x-bible-luther1545.txt	17	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	7
deu-x-bible-luther1912.txt	17	Jerusalem	7
deu-x-bible-menge.txt	18	Jerusalems	7
deu-x-bible-neue.txt	19	Jerusalem	7
deu-x-bible-pattloch.txt	20	Jerusalem	7
deu-x-bible-schlachter.txt	17	Jerusalem	7
deu-x-bible-tafelbibel.txt	21	Jerusalem	7
deu-x-bible-textbibel.txt	18	Jerusalem	7
deu-x-bible-zuercher.txt	17	Jerusalems	7
eng-x-bible-darby.txt	23	Jerusalem	7
eng-x-bible-kingjames.txt	22	Jerusalem	7
eng-x-bible-literal.txt	21	Jerusalem	7
eng-x-bible-newsimplified.txt	17	Jerusalem	7
nld-x-bible-statenvertaling.txt	21	Jeruzalem	7
nor-x-bible-1930.txt	12	Jerusalems	7
swe-x-bible-folk1998.txt	12	Jerusalems	7
afr-x-bible-1953.txt	4	woorde	8
dan-x-bible-1931.txt	4	Ord	8
deu-x-bible-elberfelder1871.txt	4	Worte	8
deu-x-bible-elberfelder1905.txt	4	Worte	8
deu-x-bible-freebible.txt	4	Worte	8
deu-x-bible-gruenewalder.txt	3	Worte	8
deu-x-bible-luther1545.txt	3	Worte	8
deu-x-bible-luther1545letztehand.txt	3	wort	8
deu-x-bible-luther1912.txt	3	Worte	8
deu-x-bible-menge.txt	4	Worte	8
deu-x-bible-pattloch.txt	4	Worte	8
deu-x-bible-schlachter.txt	3	Worte	8
deu-x-bible-tafelbibel.txt	3	Worte	8
deu-x-bible-textbibel.txt	3	Worte	8
deu-x-bible-zuercher.txt	3	Worte	8
eng-x-bible-darby.txt	4	words	8
eng-x-bible-kingjames.txt	4	words	8
