deu-x-bible-elberfelder1871.txt	13	in	1
deu-x-bible-elberfelder1905.txt	13	in	1
deu-x-bible-freebible.txt	26	in	1
deu-x-bible-luther1545.txt	13	in	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-menge.txt	21	in	1
deu-x-bible-neue.txt	20	in	1
deu-x-bible-pattloch.txt	21	in	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-tafelbibel.txt	24	in	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-darby.txt	14	into	1
eng-x-bible-kingjames.txt	14	into	1
eng-x-bible-newsimplified.txt	17	into	1
nld-x-bible-statenvertaling.txt	16	in	1
nor-x-bible-1930.txt	22	i	1
nor-x-bible-student.txt	19	i	1
swe-x-bible-folk1998.txt	16	in	1
swe-x-bible-folk1998.txt	17	i	1
deu-x-bible-freebible.txt	35	hat	2
deu-x-bible-gruenewalder.txt	27	hat's	2
deu-x-bible-luther1545.txt	17	habt	2
deu-x-bible-luther1545letztehand.txt	35	hat	2
deu-x-bible-luther1912.txt	17	habt	2
deu-x-bible-menge.txt	42	hat	2
deu-x-bible-neue.txt	30	hat	2
deu-x-bible-pattloch.txt	32	hat	2
deu-x-bible-tafelbibel.txt	34	hat	2
deu-x-bible-textbibel.txt	30	hat	2
eng-x-bible-darby.txt	12	have	2
eng-x-bible-kingjames.txt	12	have	2
eng-x-bible-literal.txt	12	have	2
eng-x-bible-newsimplified.txt	12	have	2
nld-x-bible-statenvertaling.txt	12	hebt	2
nor-x-bible-1930.txt	35	har	2
nor-x-bible-student.txt	29	hev	2
afr-x-bible-1953.txt	18	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	52	.	3
deu-x-bible-menge.txt	56	.	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-pattloch.txt	43	.	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	42	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-kingjames.txt	21	:	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	48	.	3
nor-x-bible-student.txt	42	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	6	en	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	20	und	4
deu-x-bible-schlachter.txt	5	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	7	and	4
nld-x-bible-statenvertaling.txt	5	en	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	10	en	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	25	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	23	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	11	en	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	9	geneem	6
dan-x-bible-1931.txt	4	tog	6
deu-x-bible-elberfelder1871.txt	8	weggenommen	6
deu-x-bible-elberfelder1905.txt	8	weggenommen	6
deu-x-bible-luther1545.txt	11	genommen	6
deu-x-bible-luther1912.txt	11	genommen	6
deu-x-bible-schlachter.txt	8	genommen	6
deu-x-bible-zuercher.txt	9	genommen	6
eng-x-bible-darby.txt	4	taken	6
eng-x-bible-kingjames.txt	4	taken	6
eng-x-bible-literal.txt	5	taken	6
eng-x-bible-newsimplified.txt	4	taken	6
nld-x-bible-statenvertaling.txt	9	weggenomen	6
swe-x-bible-folk1998.txt	4	tagit	6
afr-x-bible-1953.txt	4	my	7
deu-x-bible-elberfelder1871.txt	3	mein	7
deu-x-bible-elberfelder1905.txt	3	mein	7
deu-x-bible-luther1545.txt	3	mein	7
deu-x-bible-luther1912.txt	3	mein	7
deu-x-bible-schlachter.txt	3	mein	7
deu-x-bible-zuercher.txt	4	mein	7
eng-x-bible-darby.txt	5	my	7
eng-x-bible-kingjames.txt	5	my	7
eng-x-bible-literal.txt	6	My	7
eng-x-bible-newsimplified.txt	5	my	7
nld-x-bible-statenvertaling.txt	3	Mijn	7
nld-x-bible-statenvertaling.txt	6	Mijn	7
swe-x-bible-folk1998.txt	5	mitt	7
afr-x-bible-1953.txt	15	julle	8
dan-x-bible-1931.txt	15	eders	8
deu-x-bible-elberfelder1871.txt	14	eure	8
deu-x-bible-elberfelder1905.txt	14	eure	8
deu-x-bible-luther1545.txt	14	eure	8
deu-x-bible-luther1912.txt	14	eure	8
deu-x-bible-schlachter.txt	14	eure	8
deu-x-bible-zuercher.txt	15	eure	8
eng-x-bible-darby.txt	15	your	8
eng-x-bible-kingjames.txt	15	your	8
eng-x-bible-literal.txt	18	your	8
eng-x-bible-newsimplified.txt	18	your	8
nld-x-bible-statenvertaling.txt	17	uw	8
swe-x-bible-folk1998.txt	18	era	8
afr-x-bible-1953.txt	2	julle	9
dan-x-bible-1931.txt	1	I	9
deu-x-bible-elberfelder1871.txt	2	ihr	9
deu-x-bible-elberfelder1905.txt	2	ihr	9
deu-x-bible-luther1545.txt	2	ihr	9
deu-x-bible-luther1912.txt	2	ihr	9
deu-x-bible-schlachter.txt	2	ihr	9
deu-x-bible-zuercher.txt	2	ihr	9
eng-x-bible-darby.txt	2	ye	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-literal.txt	3	you	9
eng-x-bible-newsimplified.txt	2	You	9
nld-x-bible-statenvertaling.txt	2	gij	9
swe-x-bible-folk1998.txt	2	ni	9
afr-x-bible-1953.txt	5	silwer	10
dan-x-bible-1931.txt	6	Sølv	10
deu-x-bible-elberfelder1871.txt	4	Silber	10
deu-x-bible-elberfelder1905.txt	4	Silber	10
deu-x-bible-luther1545.txt	4	Silber	10
deu-x-bible-luther1912.txt	4	Silber	10
deu-x-bible-schlachter.txt	4	Silber	10
deu-x-bible-zuercher.txt	5	Silber	10
eng-x-bible-darby.txt	6	silver	10
eng-x-bible-kingjames.txt	6	silver	10
eng-x-bible-literal.txt	7	silver	10
eng-x-bible-newsimplified.txt	6	silver	10
nld-x-bible-statenvertaling.txt	4	zilver	10
swe-x-bible-folk1998.txt	6	silver	10
afr-x-bible-1953.txt	8	goud	11
dan-x-bible-1931.txt	8	Guld	11
deu-x-bible-elberfelder1871.txt	7	Gold	11
deu-x-bible-elberfelder1905.txt	7	Gold	11
