afr-x-bible-1953.txt	5	jaar	1
deu-x-bible-elberfelder1871.txt	4	Jahre	1
deu-x-bible-elberfelder1905.txt	4	Jahre	1
deu-x-bible-freebible.txt	4	Jahre	1
deu-x-bible-gruenewalder.txt	3	Jahr	1
deu-x-bible-luther1545.txt	3	regierete	1
deu-x-bible-luther1545.txt	8	Jahr	1
deu-x-bible-luther1545letztehand.txt	3	regierte	1
deu-x-bible-luther1545letztehand.txt	9	jar	1
deu-x-bible-luther1912.txt	3	regierte	1
deu-x-bible-luther1912.txt	8	Jahr	1
deu-x-bible-menge.txt	4	König	1
deu-x-bible-menge.txt	10	Jahre	1
deu-x-bible-neue.txt	6	Regierungsjahr	1
deu-x-bible-pattloch.txt	3	Jahr	1
deu-x-bible-schlachter.txt	4	König	1
deu-x-bible-schlachter.txt	10	Jahre	1
deu-x-bible-tafelbibel.txt	4	Jahr	1
deu-x-bible-tafelbibel.txt	6	Jahre	1
deu-x-bible-textbibel.txt	3	Jahre	1
deu-x-bible-zuercher.txt	5	Jahre	1
eng-x-bible-darby.txt	6	year	1
eng-x-bible-kingjames.txt	5	year	1
eng-x-bible-literal.txt	5	year	1
eng-x-bible-newsimplified.txt	3	king	1
eng-x-bible-newsimplified.txt	12	year	1
nld-x-bible-statenvertaling.txt	4	jaar	1
nor-x-bible-1930.txt	5	konge	1
nor-x-bible-student.txt	4	styringsåret	1
swe-x-bible-folk1998.txt	5	kung	1
afr-x-bible-1953.txt	7	Joram	2
dan-x-bible-1931.txt	4	Jorams	2
deu-x-bible-elberfelder1871.txt	5	Jorams	2
deu-x-bible-elberfelder1905.txt	5	Jorams	2
deu-x-bible-freebible.txt	5	Jorams	2
deu-x-bible-gruenewalder.txt	5	Achabsohnes	2
deu-x-bible-gruenewalder.txt	6	Joram	2
deu-x-bible-luther1545.txt	9	Jorams	2
deu-x-bible-luther1545letztehand.txt	10	Joram	2
deu-x-bible-luther1912.txt	9	Jorams	2
deu-x-bible-menge.txt	13	Jorams	2
deu-x-bible-neue.txt	8	Joram	2
deu-x-bible-pattloch.txt	4	Jorams	2
deu-x-bible-schlachter.txt	11	Jorams	2
deu-x-bible-tafelbibel.txt	8	Joram	2
deu-x-bible-textbibel.txt	4	Jorams	2
deu-x-bible-zuercher.txt	6	Jorams	2
eng-x-bible-darby.txt	8	Joram	2
eng-x-bible-kingjames.txt	7	Joram	2
eng-x-bible-literal.txt	7	Jehoram	2
eng-x-bible-newsimplified.txt	16	of	2
eng-x-bible-newsimplified.txt	17	Joram	2
nld-x-bible-statenvertaling.txt	7	Joram	2
nor-x-bible-1930.txt	9	Jorams	2
nor-x-bible-student.txt	6	Joram	2
