afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	"	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	‹	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	’	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	34	sal	2
dan-x-bible-1931.txt	32	skal	2
deu-x-bible-elberfelder1871.txt	28	wird	2
deu-x-bible-elberfelder1871.txt	30	wird	2
deu-x-bible-elberfelder1905.txt	28	wird	2
deu-x-bible-elberfelder1905.txt	30	wird	2
deu-x-bible-freebible.txt	28	wird	2
deu-x-bible-freebible.txt	30	wird	2
deu-x-bible-gruenewalder.txt	25	"	2
deu-x-bible-gruenewalder.txt	27	wird	2
deu-x-bible-luther1545.txt	21	soll	2
deu-x-bible-luther1545letztehand.txt	19	sol	2
deu-x-bible-luther1912.txt	21	soll	2
deu-x-bible-menge.txt	31	wird	2
deu-x-bible-neue.txt	19	wird	2
deu-x-bible-pattloch.txt	19	wird	2
deu-x-bible-schlachter.txt	25	soll	2
deu-x-bible-tafelbibel.txt	21	soll	2
deu-x-bible-tafelbibel.txt	30	wird	2
deu-x-bible-textbibel.txt	24	wird	2
deu-x-bible-textbibel.txt	26	soll	2
deu-x-bible-zuercher.txt	32	soll	2
eng-x-bible-darby.txt	23	shall	2
eng-x-bible-kingjames.txt	32	shall	2
eng-x-bible-literal.txt	22	shall	2
eng-x-bible-newsimplified.txt	22	‘	2
eng-x-bible-newsimplified.txt	34	will	2
nld-x-bible-statenvertaling.txt	24	zal	2
nld-x-bible-statenvertaling.txt	34	zal	2
nor-x-bible-1930.txt	28	skal	2
nor-x-bible-student.txt	25	skal	2
swe-x-bible-folk1998.txt	23	skall	2
afr-x-bible-1953.txt	35	julle	3
dan-x-bible-1931.txt	23	I	3
dan-x-bible-1931.txt	33	I	3
deu-x-bible-elberfelder1871.txt	31	euch	3
deu-x-bible-elberfelder1905.txt	31	euch	3
deu-x-bible-freebible.txt	31	euch	3
deu-x-bible-gruenewalder.txt	28	euch	3
deu-x-bible-luther1545.txt	22	euch	3
deu-x-bible-luther1545letztehand.txt	20	euch	3
deu-x-bible-luther1912.txt	22	euch	3
deu-x-bible-menge.txt	32	euch	3
deu-x-bible-neue.txt	21	werdet	3
deu-x-bible-neue.txt	22	ihr	3
deu-x-bible-pattloch.txt	20	euch	3
deu-x-bible-schlachter.txt	26	euch	3
deu-x-bible-tafelbibel.txt	22	euch	3
deu-x-bible-textbibel.txt	27	euch	3
deu-x-bible-zuercher.txt	33	euch	3
eng-x-bible-darby.txt	22	ye	3
eng-x-bible-kingjames.txt	31	ye	3
eng-x-bible-literal.txt	26	you	3
eng-x-bible-newsimplified.txt	33	you	3
nld-x-bible-statenvertaling.txt	25	u	3
nor-x-bible-1930.txt	33	eder	3
nor-x-bible-student.txt	26	de	3
swe-x-bible-folk1998.txt	24	ni	3
afr-x-bible-1953.txt	54	bly	4
dan-x-bible-1931.txt	50	glade	4
deu-x-bible-elberfelder1871.txt	49	freuten	4
deu-x-bible-elberfelder1905.txt	49	freuten	4
deu-x-bible-freebible.txt	49	freuten	4
deu-x-bible-gruenewalder.txt	54	froh	4
deu-x-bible-luther1545.txt	48	froh	4
deu-x-bible-luther1545letztehand.txt	44	fro	4
deu-x-bible-luther1912.txt	48	froh	4
deu-x-bible-menge.txt	52	freuten	4
deu-x-bible-neue.txt	30	Freude	4
deu-x-bible-pattloch.txt	46	freuten	4
deu-x-bible-schlachter.txt	52	froh	4
deu-x-bible-tafelbibel.txt	48	froh	4
deu-x-bible-textbibel.txt	47	freuten	4
deu-x-bible-zuercher.txt	49	freuten	4
eng-x-bible-darby.txt	46	glad	4
eng-x-bible-kingjames.txt	52	glad	4
eng-x-bible-literal.txt	50	rejoiced	4
eng-x-bible-newsimplified.txt	51	overjoyed	4
nld-x-bible-statenvertaling.txt	53	verblijd	4
nor-x-bible-1930.txt	48	glade	4
nor-x-bible-student.txt	44	glade	4
swe-x-bible-folk1998.txt	47	glada	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	11	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprachen	5
deu-x-bible-elberfelder1905.txt	3	sprachen	5
deu-x-bible-freebible.txt	3	sprachen	5
deu-x-bible-gruenewalder.txt	2	sagten	5
deu-x-bible-luther1545.txt	3	sagten	5
deu-x-bible-luther1545letztehand.txt	3	sagten	5
deu-x-bible-luther1912.txt	3	sagten	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sagte	5
deu-x-bible-schlachter.txt	3	sprachen	5
deu-x-bible-tafelbibel.txt	9	sagten	5
deu-x-bible-textbibel.txt	2	sagte	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	told	5
nld-x-bible-statenvertaling.txt	2	zeiden	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	20	Jabes	6
dan-x-bible-1931.txt	19	Jabesj	6
deu-x-bible-elberfelder1871.txt	19	Jabes-Gilead	6
deu-x-bible-elberfelder1905.txt	19	Jabes-Gilead	6
deu-x-bible-freebible.txt	19	Jabes-Gilead	6
deu-x-bible-gruenewalder.txt	20	Jabes	6
deu-x-bible-luther1545.txt	16	Jabes	6
deu-x-bible-luther1545letztehand.txt	15	Jabes	6
deu-x-bible-luther1912.txt	16	Jabes	6
deu-x-bible-menge.txt	17	Jabes	6
deu-x-bible-neue.txt	4	Jabesch	6
deu-x-bible-pattloch.txt	14	Jabesch	6
deu-x-bible-schlachter.txt	19	Jabes	6
deu-x-bible-tafelbibel.txt	18	Jabesch-Gilead	6
deu-x-bible-textbibel.txt	15	Jabes	6
deu-x-bible-zuercher.txt	19	Jabes	6
eng-x-bible-darby.txt	19	Jabesh-Gilead	6
eng-x-bible-kingjames.txt	18	Jabesh-gilead	6
eng-x-bible-literal.txt	18	Jabesh-gilead	6
eng-x-bible-newsimplified.txt	18	Jabesh	6
nld-x-bible-statenvertaling.txt	18	Jabes	6
nor-x-bible-1930.txt	17	Jabes	6
nor-x-bible-student.txt	15	Jabes-buarne	6
swe-x-bible-folk1998.txt	17	Jabesh	6
afr-x-bible-1953.txt	25	Môre	7
dan-x-bible-1931.txt	24	Morgen	7
deu-x-bible-elberfelder1871.txt	22	Morgen	7
deu-x-bible-elberfelder1905.txt	22	Morgen	7
deu-x-bible-freebible.txt	22	Morgen	7
deu-x-bible-gruenewalder.txt	26	Morgen	7
deu-x-bible-luther1545.txt	20	Morgen	7
deu-x-bible-luther1545letztehand.txt	18	Morgen	7
deu-x-bible-luther1912.txt	20	Morgen	7
deu-x-bible-menge.txt	23	Morgen	7
deu-x-bible-neue.txt	13	Morgen	7
deu-x-bible-pattloch.txt	18	Morgen	7
deu-x-bible-schlachter.txt	24	Morgen	7
deu-x-bible-tafelbibel.txt	20	Morgen	7
deu-x-bible-textbibel.txt	19	Morgen	7
deu-x-bible-zuercher.txt	24	Morgen	7
eng-x-bible-darby.txt	21	To-morrow	7
eng-x-bible-kingjames.txt	21	morrow	7
eng-x-bible-literal.txt	20	Tomorrow	7
eng-x-bible-newsimplified.txt	23	Tomorrow	7
nld-x-bible-statenvertaling.txt	23	Morgen	7
nor-x-bible-1930.txt	21	Imorgen	7
nor-x-bible-student.txt	21	morgon	7
swe-x-bible-folk1998.txt	22	morgon	7
afr-x-bible-1953.txt	6	boodskappers	8
dan-x-bible-1931.txt	5	Sendebudene	8
deu-x-bible-elberfelder1871.txt	6	Boten	8
deu-x-bible-elberfelder1905.txt	6	Boten	8
deu-x-bible-freebible.txt	6	Boten	8
deu-x-bible-gruenewalder.txt	6	Boten	8
deu-x-bible-luther1545.txt	5	Boten	8
deu-x-bible-luther1545letztehand.txt	5	Boten	8
deu-x-bible-luther1912.txt	5	Boten	8
deu-x-bible-menge.txt	6	Boten	8
deu-x-bible-neue.txt	2	Boten	8
deu-x-bible-pattloch.txt	5	Boten	8
deu-x-bible-schlachter.txt	6	Boten	8
deu-x-bible-tafelbibel.txt	3	Boten	8
deu-x-bible-textbibel.txt	5	Boten	8
deu-x-bible-zuercher.txt	6	Boten	8
eng-x-bible-darby.txt	6	messengers	8
eng-x-bible-kingjames.txt	6	messengers	8
eng-x-bible-literal.txt	6	messengers	8
eng-x-bible-newsimplified.txt	4	messengers	8
nld-x-bible-statenvertaling.txt	6	boden	8
nor-x-bible-1930.txt	5	sendebudene	8
nor-x-bible-student.txt	4	sendemennerne	8
swe-x-bible-folk1998.txt	4	sändebuden	8
afr-x-bible-1953.txt	47	manne	9
dan-x-bible-1931.txt	43	Mændene	9
deu-x-bible-elberfelder1871.txt	43	Männern	9
deu-x-bible-elberfelder1905.txt	43	Männern	9
deu-x-bible-freebible.txt	43	Männern	9
deu-x-bible-gruenewalder.txt	47	Männern	9
deu-x-bible-luther1545.txt	42	Männern	9
deu-x-bible-luther1545letztehand.txt	39	Mennern	9
deu-x-bible-luther1912.txt	42	Männern	9
deu-x-bible-menge.txt	47	Bürgern	9
deu-x-bible-neue.txt	33	Männern	9
deu-x-bible-pattloch.txt	38	Männern	9
deu-x-bible-schlachter.txt	45	Männern	9
deu-x-bible-tafelbibel.txt	40	Männern	9
deu-x-bible-textbibel.txt	42	Bürgern	9
deu-x-bible-zuercher.txt	43	Männern	9
eng-x-bible-darby.txt	39	men	9
eng-x-bible-kingjames.txt	45	men	9
eng-x-bible-literal.txt	44	men	9
eng-x-bible-newsimplified.txt	42	men	9
nld-x-bible-statenvertaling.txt	46	mannen	9
nor-x-bible-1930.txt	42	mennene	9
swe-x-bible-folk1998.txt	39	männen	9
afr-x-bible-1953.txt	39	Toe	10
dan-x-bible-1931.txt	38	Da	10
deu-x-bible-elberfelder1871.txt	35	Und	10
deu-x-bible-elberfelder1905.txt	35	Und	10
deu-x-bible-freebible.txt	35	Und	10
deu-x-bible-gruenewalder.txt	38	Da	10
deu-x-bible-luther1545.txt	34	Da	10
deu-x-bible-luther1545letztehand.txt	31	Da	10
deu-x-bible-luther1912.txt	34	Da	10
deu-x-bible-menge.txt	38	Als	10
deu-x-bible-pattloch.txt	30	Die	10
deu-x-bible-schlachter.txt	38	Als	10
deu-x-bible-tafelbibel.txt	32	Und	10
deu-x-bible-textbibel.txt	31	Da	10
deu-x-bible-textbibel.txt	38	als	10
deu-x-bible-zuercher.txt	37	Als	10
eng-x-bible-darby.txt	32	And	10
eng-x-bible-kingjames.txt	36	And	10
eng-x-bible-literal.txt	35	And	10
eng-x-bible-newsimplified.txt	40	When	10
nld-x-bible-statenvertaling.txt	36	Als	10
nor-x-bible-1930.txt	35	Da	10
nor-x-bible-student.txt	32	Då	10
afr-x-bible-1953.txt	49	Jabes	11
dan-x-bible-1931.txt	45	Jabesj	11
deu-x-bible-elberfelder1871.txt	45	Jabes	11
deu-x-bible-elberfelder1905.txt	45	Jabes	11
deu-x-bible-freebible.txt	45	Jabes	11
deu-x-bible-gruenewalder.txt	49	Jabes	11
deu-x-bible-luther1545.txt	44	Jabes	11
deu-x-bible-luther1545letztehand.txt	41	Jabes	11
deu-x-bible-luther1912.txt	44	Jabes	11
deu-x-bible-menge.txt	49	Jabes	11
deu-x-bible-pattloch.txt	40	Jabesch	11
deu-x-bible-schlachter.txt	47	Jabes	11
deu-x-bible-tafelbibel.txt	42	Jabesch	11
deu-x-bible-textbibel.txt	44	Jabes	11
deu-x-bible-zuercher.txt	45	Jabes	11
eng-x-bible-darby.txt	41	Jabesh-Gilead	11
eng-x-bible-kingjames.txt	47	Jabesh	11
eng-x-bible-literal.txt	46	Jabesh	11
eng-x-bible-newsimplified.txt	44	Jabesh	11
nld-x-bible-statenvertaling.txt	48	Jabes	11
nor-x-bible-1930.txt	44	Jabes	11
nor-x-bible-student.txt	40	Jabes-buarne	11
swe-x-bible-folk1998.txt	41	Jabesh	11
afr-x-bible-1953.txt	23	sê	12
dan-x-bible-1931.txt	15	sige	12
deu-x-bible-elberfelder1871.txt	20	sagen	12
deu-x-bible-elberfelder1905.txt	20	sagen	12
deu-x-bible-freebible.txt	20	sagen	12
deu-x-bible-gruenewalder.txt	23	sagen	12
deu-x-bible-luther1545.txt	12	sagt	12
deu-x-bible-luther1545letztehand.txt	11	sagt	12
deu-x-bible-luther1912.txt	12	sagt	12
deu-x-bible-menge.txt	22	›	12
deu-x-bible-pattloch.txt	9	sprecht	12
deu-x-bible-schlachter.txt	22	sagen	12
deu-x-bible-tafelbibel.txt	13	sprechet	12
deu-x-bible-zuercher.txt	22	sagen	12
eng-x-bible-darby.txt	14	say	12
eng-x-bible-kingjames.txt	13	say	12
eng-x-bible-literal.txt	13	say	12
eng-x-bible-newsimplified.txt	13	say	12
nld-x-bible-statenvertaling.txt	21	zeggen	12
nor-x-bible-1930.txt	13	si	12
nor-x-bible-student.txt	13	segja	12
swe-x-bible-folk1998.txt	13	säga	12
afr-x-bible-1953.txt	41	boodskappers	13
dan-x-bible-1931.txt	39	Sendebudene	13
deu-x-bible-elberfelder1871.txt	37	Boten	13
deu-x-bible-elberfelder1905.txt	37	Boten	13
deu-x-bible-freebible.txt	37	Boten	13
deu-x-bible-gruenewalder.txt	41	Boten	13
deu-x-bible-luther1545.txt	36	Boten	13
deu-x-bible-luther1545letztehand.txt	33	Boten	13
deu-x-bible-luther1912.txt	36	Boten	13
deu-x-bible-menge.txt	41	Boten	13
deu-x-bible-pattloch.txt	31	Boten	13
deu-x-bible-schlachter.txt	40	Boten	13
deu-x-bible-tafelbibel.txt	34	Boten	13
deu-x-bible-textbibel.txt	34	Boten	13
deu-x-bible-zuercher.txt	39	Boten	13
eng-x-bible-darby.txt	34	messengers	13
eng-x-bible-kingjames.txt	38	messengers	13
eng-x-bible-literal.txt	37	messengers	13
nld-x-bible-statenvertaling.txt	38	boden	13
nor-x-bible-1930.txt	36	sendebudene	13
nor-x-bible-student.txt	33	sendemennerne	13
swe-x-bible-folk1998.txt	35	Sändebuden	13
afr-x-bible-1953.txt	12	:	14
dan-x-bible-1931.txt	10	:	14
deu-x-bible-elberfelder1871.txt	11	:	14
deu-x-bible-elberfelder1905.txt	11	:	14
deu-x-bible-freebible.txt	11	:	14
deu-x-bible-gruenewalder.txt	11	:	14
deu-x-bible-luther1545.txt	10	:	14
deu-x-bible-luther1912.txt	10	:	14
deu-x-bible-menge.txt	11	:	14
deu-x-bible-menge.txt	20	folgendes	14
deu-x-bible-neue.txt	11	:	14
deu-x-bible-pattloch.txt	6	:	14
deu-x-bible-schlachter.txt	11	:	14
deu-x-bible-tafelbibel.txt	11	:	14
deu-x-bible-textbibel.txt	10	:	14
deu-x-bible-zuercher.txt	11	:	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	11	:	14
nor-x-bible-1930.txt	9	:	14
nor-x-bible-student.txt	8	:	14
swe-x-bible-folk1998.txt	8	:	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	3	nun	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-neue.txt	6	man	15
deu-x-bible-pattloch.txt	1	Man	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
