afr-x-bible-1953.txt	43	rondom	1
dan-x-bible-1931.txt	39	rundt	1
deu-x-bible-elberfelder1871.txt	42	rings	1
deu-x-bible-elberfelder1871.txt	46	her	1
deu-x-bible-elberfelder1905.txt	42	rings	1
deu-x-bible-elberfelder1905.txt	46	her	1
deu-x-bible-freebible.txt	42	rings	1
deu-x-bible-freebible.txt	46	her	1
deu-x-bible-luther1545.txt	41	her	1
deu-x-bible-luther1545letztehand.txt	43	her	1
deu-x-bible-luther1912.txt	42	her	1
deu-x-bible-menge.txt	47	rings	1
deu-x-bible-menge.txt	51	her	1
deu-x-bible-neue.txt	39	rings	1
deu-x-bible-pattloch.txt	39	rings	1
deu-x-bible-schlachter.txt	41	her	1
deu-x-bible-tafelbibel.txt	41	rings	1
deu-x-bible-textbibel.txt	39	rings	1
deu-x-bible-zuercher.txt	44	rings	1
deu-x-bible-zuercher.txt	48	her	1
eng-x-bible-darby.txt	42	round	1
eng-x-bible-darby.txt	43	about	1
eng-x-bible-kingjames.txt	43	round	1
eng-x-bible-kingjames.txt	44	about	1
eng-x-bible-literal.txt	41	around	1
eng-x-bible-newsimplified.txt	35	around	1
nld-x-bible-statenvertaling.txt	46	rondom	1
nor-x-bible-1930.txt	38	rundt	1
nor-x-bible-student.txt	34	rundt	1
nor-x-bible-student.txt	35	ikring	1
swe-x-bible-folk1998.txt	31	runt	1
swe-x-bible-folk1998.txt	32	omkring	1
afr-x-bible-1953.txt	33	versamel	2
dan-x-bible-1931.txt	26	samlede	2
deu-x-bible-elberfelder1871.txt	29	gesammelt	2
deu-x-bible-elberfelder1871.txt	34	gesammelt	2
deu-x-bible-elberfelder1905.txt	29	gesammelt	2
deu-x-bible-elberfelder1905.txt	34	gesammelt	2
deu-x-bible-freebible.txt	29	gesammelt	2
deu-x-bible-freebible.txt	34	gesammelt	2
deu-x-bible-gruenewalder.txt	28	sammelte	2
deu-x-bible-luther1545.txt	27	sammelte	2
deu-x-bible-luther1545.txt	30	sammelte	2
deu-x-bible-luther1545letztehand.txt	32	samlet	2
deu-x-bible-luther1912.txt	27	sammelte	2
deu-x-bible-luther1912.txt	30	sammelte	2
deu-x-bible-pattloch.txt	27	sammelte	2
deu-x-bible-schlachter.txt	27	sammelte	2
deu-x-bible-tafelbibel.txt	30	sammelte	2
deu-x-bible-textbibel.txt	28	sammelte	2
deu-x-bible-zuercher.txt	32	sammelte	2
eng-x-bible-darby.txt	29	gathered	2
eng-x-bible-darby.txt	31	gathered	2
eng-x-bible-kingjames.txt	29	gathered	2
eng-x-bible-kingjames.txt	31	gathered	2
