afr-x-bible-1953.txt	10	opgewek	1
afr-x-bible-1983.txt	13	dood	1
afr-x-bible-1983.txt	14	opgewek	1
afr-x-bible-boodskap.txt	8	lewendig	1
afr-x-bible-boodskap.txt	18	lewendig	1
afr-x-bible-lewende.txt	9	opgewek	1
afr-x-bible-viralmal.txt	6	weer	1
afr-x-bible-viralmal.txt	7	laat	1
afr-x-bible-viralmal.txt	8	lewe	1
afr-x-bible-viralmal.txt	17	weer	1
afr-x-bible-viralmal.txt	19	laat	1
afr-x-bible-viralmal.txt	20	lewe	1
dan-x-bible-1931.txt	9	oprejste	1
dan-x-bible-frederik.txt	7	opreiste	1
dan-x-bible-hverdagsdansk.txt	11	oprejste	1
dan-x-bible-hverdagsdansk.txt	15	døden	1
deu-x-bible-albrecht.txt	14	auferweckt	1
deu-x-bible-elberfelder1871.txt	12	auferweckt	1
deu-x-bible-elberfelder1905.txt	12	auferweckt	1
deu-x-bible-erben.txt	13	auferweckt	1
deu-x-bible-freebible.txt	12	auferweckt	1
deu-x-bible-genfer2011.txt	16	Toten	1
deu-x-bible-genfer2011.txt	18	auferweckt	1
deu-x-bible-greber.txt	12	auferweckte	1
deu-x-bible-gruenewalder.txt	12	auferweckt	1
deu-x-bible-hoffnung.txt	9	Tod	1
deu-x-bible-hoffnung.txt	10	auferweckt	1
deu-x-bible-interlinear.txt	5	auferweckt	1
deu-x-bible-konkordant.txt	16	auferweckt	1
deu-x-bible-luther1545.txt	12	auferweckt	1
deu-x-bible-luther1545letztehand.txt	12	aufferweckt	1
deu-x-bible-luther1912.txt	12	auferweckt	1
deu-x-bible-meister.txt	12	auferweckt	1
deu-x-bible-menge.txt	12	auferweckt	1
deu-x-bible-neue.txt	12	auferweckt	1
deu-x-bible-pattloch.txt	14	erweckte	1
deu-x-bible-schlachter.txt	14	Toten	1
deu-x-bible-schlachter.txt	15	auferweckt	1
deu-x-bible-schlachter2000.txt	12	auferweckt	1
deu-x-bible-tafelbibel.txt	12	auferweckt	1
deu-x-bible-textbibel.txt	12	auferweckt	1
deu-x-bible-volxbibel.txt	16	Tod	1
deu-x-bible-volxbibel.txt	17	rausgeholt	1
deu-x-bible-zuercher.txt	12	auferweckt	1
eng-x-bible-amplified.txt	5	raised	1
eng-x-bible-books.txt	8	raised	1
eng-x-bible-books.txt	14	dead	1
eng-x-bible-clontz.txt	5	raised	1
eng-x-bible-common.txt	11	raised	1
eng-x-bible-contemporary.txt	6	raised	1
eng-x-bible-contemporary.txt	11	life	1
eng-x-bible-contemporary.txt	17	raised	1
eng-x-bible-darby.txt	6	raised	1
eng-x-bible-diaglot.txt	7	up	1
eng-x-bible-easytoread.txt	2	raised	1
eng-x-bible-easytoread.txt	7	death	1
eng-x-bible-etheridge.txt	7	raised	1
eng-x-bible-godsword.txt	7	brought	1
eng-x-bible-godsword.txt	11	back	1
eng-x-bible-godsword.txt	13	life	1
eng-x-bible-godsword.txt	18	back	1
eng-x-bible-goodnews.txt	7	raised	1
eng-x-bible-goodnews.txt	12	life	1
eng-x-bible-internationalstandard.txt	7	raised	1
eng-x-bible-kingjames.txt	5	raised	1
eng-x-bible-lexham.txt	8	raised	1
eng-x-bible-literal.txt	5	raised	1
eng-x-bible-livingoracles.txt	5	raised	1
eng-x-bible-majority.txt	5	raised	1
eng-x-bible-montgomery.txt	7	raised	1
eng-x-bible-montgomery.txt	10	dead	1
eng-x-bible-new2007.txt	11	raised	1
eng-x-bible-newcentury.txt	2	raised	1
eng-x-bible-newcentury.txt	8	dead	1
eng-x-bible-newinternational.txt	8	raised	1
eng-x-bible-newinternational.txt	14	dead	1
eng-x-bible-newliving.txt	7	raised	1
eng-x-bible-newreaders.txt	5	raised	1
eng-x-bible-newreaders.txt	11	dead	1
eng-x-bible-newsimplified.txt	6	raised	1
eng-x-bible-scriptures.txt	5	raised	1
eng-x-bible-treeoflife.txt	6	raised	1
eng-x-bible-worldwide.txt	6	raised	1
isl-x-bible-isl.txt	8	vakti	1
nds-x-bible-nds.txt	12	oppjewatjt	1
nld-x-bible-1951.txt	13	opgewekt	1
nld-x-bible-2004.txt	10	opgewekt	1
nld-x-bible-2007.txt	10	weer	1
nld-x-bible-2007.txt	11	levend	1
nld-x-bible-statenvertaling.txt	10	opgewekt	1
nno-x-bible-2011.txt	7	reiste	1
nno-x-bible-2011.txt	8	opp	1
