afr-x-bible-1953.txt	28	genoem	1
dan-x-bible-1931.txt	13	kaldes	1
deu-x-bible-elberfelder1871.txt	21	nennen	1
deu-x-bible-elberfelder1905.txt	21	nennen	1
deu-x-bible-freebible.txt	21	nennen	1
deu-x-bible-gruenewalder.txt	17	nennt	1
deu-x-bible-gruenewalder.txt	20	"	1
deu-x-bible-gruenewalder.txt	23	"	1
deu-x-bible-gruenewalder.txt	28	"	1
deu-x-bible-luther1545.txt	28	heißen	1
deu-x-bible-luther1545letztehand.txt	29	heissen	1
deu-x-bible-luther1912.txt	28	heißen	1
deu-x-bible-menge.txt	21	nennen	1
deu-x-bible-menge.txt	22	›	1
deu-x-bible-menge.txt	31	‹	1
deu-x-bible-neue.txt	19	nennen	1
deu-x-bible-neue.txt	21	'	1
deu-x-bible-pattloch.txt	20	nennen	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	24	genannt	1
deu-x-bible-tafelbibel.txt	23	nennen	1
deu-x-bible-textbibel.txt	23	heißen	1
deu-x-bible-zuercher.txt	19	nennen	1
eng-x-bible-darby.txt	24	called	1
eng-x-bible-kingjames.txt	24	called	1
eng-x-bible-literal.txt	25	called	1
eng-x-bible-newsimplified.txt	26	called	1
nld-x-bible-statenvertaling.txt	34	genoemd	1
nor-x-bible-1930.txt	21	kalles	1
nor-x-bible-student.txt	27	heita	1
swe-x-bible-folk1998.txt	22	kallas	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	30	'	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	36	»	2
nor-x-bible-student.txt	37	.	2
