deu-x-bible-gruenewalder.txt	15	alle	1
deu-x-bible-luther1545letztehand.txt	11	gantzen	1
deu-x-bible-menge.txt	15	alle	1
deu-x-bible-pattloch.txt	15	alle	1
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-menge.txt	2	nicht	2
deu-x-bible-pattloch.txt	1	Nicht	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-gruenewalder.txt	5	allein	4
deu-x-bible-luther1545letztehand.txt	4	allein	4
deu-x-bible-menge.txt	5	allein	4
deu-x-bible-pattloch.txt	5	allein	4
deu-x-bible-gruenewalder.txt	4	uns	5
deu-x-bible-luther1545letztehand.txt	5	vns	5
deu-x-bible-menge.txt	4	uns	5
deu-x-bible-pattloch.txt	4	uns	5
deu-x-bible-gruenewalder.txt	12	sondern	6
deu-x-bible-luther1545letztehand.txt	7	sondern	6
deu-x-bible-menge.txt	12	sondern	6
deu-x-bible-pattloch.txt	12	sondern	6
deu-x-bible-gruenewalder.txt	11	,	7
deu-x-bible-menge.txt	11	,	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-gruenewalder.txt	17	Nachbarn	8
deu-x-bible-menge.txt	16	angrenzenden	8
deu-x-bible-pattloch.txt	16	Grenzgebiete	8
deu-x-bible-gruenewalder.txt	14	gegen	9
deu-x-bible-menge.txt	14	gegen	9
deu-x-bible-pattloch.txt	14	gegen	9
deu-x-bible-gruenewalder.txt	9	Hand	10
deu-x-bible-menge.txt	9	Hand	10
deu-x-bible-pattloch.txt	9	Hand	10
deu-x-bible-gruenewalder.txt	7	sie	11
deu-x-bible-menge.txt	7	sie	11
deu-x-bible-pattloch.txt	7	sie	11
deu-x-bible-gruenewalder.txt	13	auch	12
deu-x-bible-menge.txt	13	auch	12
deu-x-bible-pattloch.txt	13	auch	12
deu-x-bible-gruenewalder.txt	3	gegen	13
deu-x-bible-menge.txt	3	gegen	13
deu-x-bible-pattloch.txt	3	gegen	13
deu-x-bible-menge.txt	10	ausgestreckt	14
deu-x-bible-pattloch.txt	10	ausgestreckt	14
deu-x-bible-menge.txt	6	haben	15
deu-x-bible-pattloch.txt	6	haben	15
deu-x-bible-gruenewalder.txt	8	ihre	16
deu-x-bible-menge.txt	8	ihre	16
