afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	laat	1
dan-x-bible-1931.txt	3	førte	1
deu-x-bible-elberfelder1871.txt	3	führte	1
deu-x-bible-elberfelder1905.txt	3	führte	1
deu-x-bible-freebible.txt	3	führte	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	3	führete	1
deu-x-bible-luther1545letztehand.txt	3	füret	1
deu-x-bible-luther1912.txt	3	führte	1
deu-x-bible-menge.txt	2	führte	1
deu-x-bible-neue.txt	2	führte	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-schlachter.txt	2	führte	1
deu-x-bible-tafelbibel.txt	3	ließ	1
deu-x-bible-textbibel.txt	3	ließ	1
deu-x-bible-zuercher.txt	2	führte	1
eng-x-bible-darby.txt	3	caused	1
eng-x-bible-kingjames.txt	2	caused	1
eng-x-bible-literal.txt	3	made	1
eng-x-bible-newsimplified.txt	2	caused	1
nld-x-bible-statenvertaling.txt	3	deed	1
nor-x-bible-1930.txt	3	førte	1
nor-x-bible-student.txt	3	let	1
swe-x-bible-folk1998.txt	2	förde	1
afr-x-bible-1953.txt	11	kante	2
dan-x-bible-1931.txt	5	rundt	2
deu-x-bible-elberfelder1871.txt	5	ringsherum	2
deu-x-bible-elberfelder1905.txt	5	ringsherum	2
deu-x-bible-freebible.txt	5	ringsherum	2
deu-x-bible-gruenewalder.txt	4	ringsum	2
deu-x-bible-luther1545.txt	5	allenthalben	2
deu-x-bible-luther1912.txt	5	allenthalben	2
deu-x-bible-menge.txt	4	ringsherum	2
deu-x-bible-neue.txt	4	rings	2
deu-x-bible-schlachter.txt	7	ringsherum	2
deu-x-bible-tafelbibel.txt	7	ringsum	2
deu-x-bible-tafelbibel.txt	9	ringsum	2
deu-x-bible-textbibel.txt	5	ringsherum	2
deu-x-bible-zuercher.txt	7	ringsherum	2
eng-x-bible-darby.txt	9	round	2
eng-x-bible-kingjames.txt	8	round	2
eng-x-bible-literal.txt	9	around	2
eng-x-bible-newsimplified.txt	8	round	2
nld-x-bible-statenvertaling.txt	9	rondom	2
nor-x-bible-1930.txt	5	rundt	2
nor-x-bible-student.txt	8	rundt	2
afr-x-bible-1953.txt	24	laagte	3
dan-x-bible-1931.txt	17	ud	3
dan-x-bible-1931.txt	19	Dalen	3
deu-x-bible-elberfelder1871.txt	21	Tales	3
deu-x-bible-elberfelder1905.txt	21	Tales	3
deu-x-bible-freebible.txt	21	Tales	3
deu-x-bible-gruenewalder.txt	13	Ebene	3
deu-x-bible-luther1545.txt	20	Felde	3
deu-x-bible-luther1545letztehand.txt	21	Feld	3
deu-x-bible-luther1912.txt	18	Feld	3
deu-x-bible-menge.txt	24	Tal-Ebene	3
deu-x-bible-pattloch.txt	20	Tales	3
deu-x-bible-schlachter.txt	19	Ebene	3
deu-x-bible-tafelbibel.txt	22	Talebene	3
deu-x-bible-textbibel.txt	19	Thalebene	3
deu-x-bible-zuercher.txt	19	Ebene	3
eng-x-bible-darby.txt	22	valley	3
eng-x-bible-kingjames.txt	22	valley	3
eng-x-bible-literal.txt	23	valley	3
eng-x-bible-newsimplified.txt	20	valley	3
nld-x-bible-statenvertaling.txt	22	vallei	3
nor-x-bible-1930.txt	20	dalen	3
nor-x-bible-student.txt	21	dalen	3
swe-x-bible-folk1998.txt	18	dalen	3
afr-x-bible-1953.txt	33	dor	4
dan-x-bible-1931.txt	27	tørre	4
deu-x-bible-elberfelder1871.txt	29	verdorrt	4
deu-x-bible-elberfelder1905.txt	29	verdorrt	4
deu-x-bible-freebible.txt	29	verdorrt	4
deu-x-bible-gruenewalder.txt	18	ausgetrocknet	4
deu-x-bible-luther1545.txt	28	verdorret	4
deu-x-bible-luther1545letztehand.txt	29	verdorret	4
deu-x-bible-luther1912.txt	26	verdorrt	4
deu-x-bible-menge.txt	31	verdorrt	4
deu-x-bible-neue.txt	17	ausgetrocknet	4
deu-x-bible-pattloch.txt	26	verdorrt	4
deu-x-bible-schlachter.txt	27	dürr	4
deu-x-bible-tafelbibel.txt	31	verdorrt	4
deu-x-bible-textbibel.txt	24	verdorrt	4
deu-x-bible-zuercher.txt	26	dürr	4
