afr-x-bible-1953.txt	5	in	1
afr-x-bible-boodskap.txt	8	in	1
afr-x-bible-boodskap.txt	22	in	1
afr-x-bible-viralmal.txt	4	in	1
dan-x-bible-1931.txt	5	i	1
dan-x-bible-1931.txt	8	i	1
dan-x-bible-frederik.txt	5	i	1
dan-x-bible-frederik.txt	8	i	1
dan-x-bible-hverdagsdansk.txt	4	i	1
dan-x-bible-hverdagsdansk.txt	7	i	1
deu-x-bible-albrecht.txt	5	im	1
deu-x-bible-albrecht.txt	7	in	1
deu-x-bible-elberfelder1871.txt	5	im	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	5	im	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-erben.txt	6	in	1
deu-x-bible-erben.txt	9	im	1
deu-x-bible-freebible.txt	5	im	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-genfer2011.txt	6	Besitz	1
deu-x-bible-genfer2011.txt	16	in	1
deu-x-bible-greber.txt	14	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-gruenewalder.txt	8	in	1
deu-x-bible-hoffnung.txt	9	im	1
deu-x-bible-hoffnung.txt	11	in	1
deu-x-bible-interlinear.txt	6	in	1
deu-x-bible-interlinear.txt	9	im	1
deu-x-bible-konkordant.txt	6	im	1
deu-x-bible-konkordant.txt	9	in	1
deu-x-bible-luther1545.txt	5	im	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	5	im	1
deu-x-bible-luther1545letztehand.txt	7	in	1
deu-x-bible-luther1912.txt	5	im	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-meister.txt	6	im	1
deu-x-bible-meister.txt	8	in	1
deu-x-bible-menge.txt	6	im	1
deu-x-bible-menge.txt	11	im	1
deu-x-bible-menge.txt	16	in	1
deu-x-bible-neue.txt	6	im	1
deu-x-bible-neue.txt	8	in	1
deu-x-bible-pattloch.txt	5	im	1
deu-x-bible-pattloch.txt	7	in	1
deu-x-bible-schlachter.txt	5	im	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-schlachter2000.txt	5	im	1
deu-x-bible-schlachter2000.txt	7	in	1
deu-x-bible-tafelbibel.txt	5	im	1
deu-x-bible-tafelbibel.txt	8	in	1
deu-x-bible-textbibel.txt	5	in	1
deu-x-bible-textbibel.txt	8	im	1
deu-x-bible-volxbibel.txt	7	in	1
deu-x-bible-zuercher.txt	5	im	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-amplified.txt	12	in	1
eng-x-bible-amplified.txt	15	into	1
eng-x-bible-books.txt	7	in	1
eng-x-bible-books.txt	10	into	1
eng-x-bible-clontz.txt	6	in	1
eng-x-bible-clontz.txt	9	into	1
eng-x-bible-common.txt	5	in	1
eng-x-bible-contemporary.txt	12	into	1
eng-x-bible-darby.txt	6	in	1
eng-x-bible-diaglot.txt	6	into	1
eng-x-bible-diaglot.txt	9	in	1
eng-x-bible-etheridge.txt	5	into	1
eng-x-bible-etheridge.txt	9	in	1
eng-x-bible-godsword.txt	9	into	1
eng-x-bible-goodnews.txt	4	control	1
eng-x-bible-internationalstandard.txt	7	in	1
eng-x-bible-internationalstandard.txt	10	into	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-kingjames.txt	9	into	1
eng-x-bible-lexham.txt	6	into	1
eng-x-bible-lexham.txt	9	in	1
eng-x-bible-literal.txt	6	into	1
eng-x-bible-livingoracles.txt	6	in	1
eng-x-bible-livingoracles.txt	9	into	1
eng-x-bible-majority.txt	6	in	1
eng-x-bible-majority.txt	12	into	1
eng-x-bible-montgomery.txt	6	in	1
eng-x-bible-montgomery.txt	9	into	1
eng-x-bible-new2007.txt	6	in	1
eng-x-bible-newinternational.txt	7	in	1
eng-x-bible-newinternational.txt	10	into	1
eng-x-bible-newliving.txt	6	in	1
eng-x-bible-newliving.txt	9	into	1
eng-x-bible-newreaders.txt	7	in	1
eng-x-bible-newreaders.txt	16	into	1
eng-x-bible-newsimplified.txt	6	in	1
eng-x-bible-scriptures.txt	6	in	1
eng-x-bible-scriptures.txt	9	into	1
eng-x-bible-treeoflife.txt	6	in	1
eng-x-bible-treeoflife.txt	9	into	1
eng-x-bible-worldwide.txt	7	in	1
isl-x-bible-isl.txt	6	í	1
nds-x-bible-nds.txt	5	em	1
nds-x-bible-nds.txt	8	enn	1
