afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	aangehef	1
deu-x-bible-elberfelder1871.txt	3	hob	1
deu-x-bible-elberfelder1905.txt	3	hob	1
deu-x-bible-freebible.txt	3	hob	1
deu-x-bible-gruenewalder.txt	2	hob	1
deu-x-bible-luther1545.txt	3	antwortete	1
deu-x-bible-luther1545letztehand.txt	3	antwortet	1
deu-x-bible-luther1912.txt	3	antwortete	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-menge.txt	14	Frage	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Was	1
deu-x-bible-pattloch.txt	2	hob	1
deu-x-bible-schlachter.txt	3	antwortete	1
deu-x-bible-tafelbibel.txt	3	hob	1
deu-x-bible-tafelbibel.txt	5	antwortete	1
deu-x-bible-textbibel.txt	2	hob	1
deu-x-bible-zuercher.txt	2	hob	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	3	answered	1
eng-x-bible-literal.txt	3	answered	1
nld-x-bible-statenvertaling.txt	3	antwoordde	1
nor-x-bible-1930.txt	3	tok	1
nor-x-bible-1930.txt	5	orde	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	5	ords	1
swe-x-bible-folk1998.txt	2	frågade	1
afr-x-bible-1953.txt	15	gesê	2
afr-x-bible-1953.txt	16	:	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-gruenewalder.txt	15	»	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-menge.txt	17	»	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	14	:	2
deu-x-bible-tafelbibel.txt	17	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	15	:	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
nld-x-bible-statenvertaling.txt	15	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	14	:	2
nor-x-bible-student.txt	15	«	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-folk1998.txt	10	"	2
afr-x-bible-1953.txt	22	heer	3
dan-x-bible-1931.txt	14	Herre	3
deu-x-bible-elberfelder1871.txt	17	Herr	3
deu-x-bible-elberfelder1905.txt	17	Herr	3
deu-x-bible-freebible.txt	17	Herr	3
deu-x-bible-gruenewalder.txt	17	Herr	3
deu-x-bible-luther1545.txt	15	HERR	3
deu-x-bible-luther1545letztehand.txt	16	Herr	3
deu-x-bible-luther1912.txt	16	Herr	3
deu-x-bible-menge.txt	26	Herr	3
deu-x-bible-neue.txt	7	Herr	3
deu-x-bible-pattloch.txt	21	Herr	3
deu-x-bible-schlachter.txt	16	Herr	3
deu-x-bible-tafelbibel.txt	23	Herr	3
deu-x-bible-textbibel.txt	21	Herr	3
deu-x-bible-zuercher.txt	17	Herr	3
eng-x-bible-darby.txt	19	lord	3
eng-x-bible-kingjames.txt	19	lord	3
eng-x-bible-literal.txt	20	lord	3
eng-x-bible-newsimplified.txt	13	lord	3
nld-x-bible-statenvertaling.txt	21	Heere	3
nor-x-bible-1930.txt	19	herre	3
nor-x-bible-student.txt	21	Herre	3
swe-x-bible-folk1998.txt	16	herre	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	13	mir	4
deu-x-bible-elberfelder1905.txt	13	mir	4
deu-x-bible-freebible.txt	13	mir	4
deu-x-bible-gruenewalder.txt	12	mir	4
deu-x-bible-luther1545.txt	11	mir	4
deu-x-bible-luther1545letztehand.txt	12	mir	4
deu-x-bible-luther1912.txt	12	mir	4
deu-x-bible-menge.txt	10	mir	4
deu-x-bible-neue.txt	6	mein	4
deu-x-bible-neue.txt	17	mir	4
deu-x-bible-pattloch.txt	12	mir	4
deu-x-bible-schlachter.txt	12	mir	4
deu-x-bible-tafelbibel.txt	15	mir	4
deu-x-bible-textbibel.txt	12	mir	4
deu-x-bible-zuercher.txt	13	mir	4
eng-x-bible-darby.txt	12	me	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-literal.txt	13	me	4
nld-x-bible-statenvertaling.txt	13	mij	4
nor-x-bible-1930.txt	13	mig	4
nor-x-bible-student.txt	13	meg	4
swe-x-bible-folk1998.txt	8	mig	4
afr-x-bible-1953.txt	8	engel	5
dan-x-bible-1931.txt	3	Engelen	5
deu-x-bible-elberfelder1871.txt	9	Engel	5
deu-x-bible-elberfelder1905.txt	9	Engel	5
deu-x-bible-freebible.txt	9	Engel	5
deu-x-bible-gruenewalder.txt	8	Engel	5
deu-x-bible-luther1545.txt	7	Engel	5
deu-x-bible-luther1545letztehand.txt	8	Engel	5
deu-x-bible-luther1912.txt	8	Engel	5
deu-x-bible-menge.txt	6	Engel	5
deu-x-bible-neue.txt	14	Engel	5
deu-x-bible-pattloch.txt	8	Engel	5
deu-x-bible-schlachter.txt	8	Engel	5
deu-x-bible-tafelbibel.txt	10	Engel	5
deu-x-bible-textbibel.txt	8	Engel	5
deu-x-bible-zuercher.txt	9	Engel	5
eng-x-bible-darby.txt	8	angel	5
eng-x-bible-kingjames.txt	8	angel	5
eng-x-bible-literal.txt	8	angel	5
eng-x-bible-newsimplified.txt	5	angel	5
nld-x-bible-statenvertaling.txt	9	Engel	5
nor-x-bible-1930.txt	9	engelen	5
nor-x-bible-student.txt	9	engelen	5
swe-x-bible-folk1998.txt	4	ängeln	5
afr-x-bible-1953.txt	19	dit	6
dan-x-bible-1931.txt	13	disse	6
deu-x-bible-elberfelder1871.txt	21	diese	6
deu-x-bible-elberfelder1905.txt	21	diese	6
