afr-x-bible-1953.txt	37	gebring	1
dan-x-bible-1931.txt	21	førte	1
deu-x-bible-elberfelder1871.txt	27	brachte	1
deu-x-bible-elberfelder1905.txt	27	brachte	1
deu-x-bible-freebible.txt	27	brachte	1
deu-x-bible-gruenewalder.txt	20	brachte	1
deu-x-bible-luther1545.txt	21	ließ	1
deu-x-bible-luther1545letztehand.txt	20	lies	1
deu-x-bible-luther1912.txt	21	ließ	1
deu-x-bible-menge.txt	26	brachte	1
deu-x-bible-neue.txt	11	ließ	1
deu-x-bible-neue.txt	23	brachte	1
deu-x-bible-pattloch.txt	23	brachte	1
deu-x-bible-schlachter.txt	26	führte	1
deu-x-bible-tafelbibel.txt	29	brachte	1
deu-x-bible-zuercher.txt	25	führte	1
eng-x-bible-darby.txt	27	carried	1
eng-x-bible-kingjames.txt	26	carried	1
eng-x-bible-literal.txt	28	carried	1
eng-x-bible-newsimplified.txt	12	carried	1
nld-x-bible-statenvertaling.txt	28	bracht	1
nor-x-bible-1930.txt	23	førte	1
nor-x-bible-student.txt	20	førde	1
swe-x-bible-folk1998.txt	24	förde	1
afr-x-bible-1953.txt	50	in	2
deu-x-bible-elberfelder1871.txt	44	in	2
deu-x-bible-elberfelder1905.txt	44	in	2
deu-x-bible-freebible.txt	44	in	2
deu-x-bible-gruenewalder.txt	35	ins	2
deu-x-bible-luther1545.txt	37	in	2
deu-x-bible-luther1912.txt	35	in	2
deu-x-bible-menge.txt	47	im	2
deu-x-bible-neue.txt	31	in	2
deu-x-bible-neue.txt	34	im	2
deu-x-bible-schlachter.txt	44	in	2
deu-x-bible-tafelbibel.txt	46	hinein	2
deu-x-bible-tafelbibel.txt	47	in	2
deu-x-bible-textbibel.txt	42	in	2
deu-x-bible-zuercher.txt	37	in	2
eng-x-bible-darby.txt	47	into	2
eng-x-bible-kingjames.txt	44	into	2
eng-x-bible-literal.txt	46	into	2
eng-x-bible-newsimplified.txt	34	into	2
