afr-x-bible-1953.txt	22	verwonderd	1
afr-x-bible-1983.txt	23	verbaas	1
afr-x-bible-boodskap.txt	39	verbasing	1
afr-x-bible-lewende.txt	22	verwonderd	1
afr-x-bible-viralmal.txt	22	verbaas	1
dan-x-bible-1931.txt	23	undrede	1
dan-x-bible-frederik.txt	23	forundrede	1
dan-x-bible-hverdagsdansk.txt	23	undrede	1
deu-x-bible-albrecht.txt	23	verwundert	1
deu-x-bible-elberfelder1871.txt	23	verwunderten	1
deu-x-bible-elberfelder1905.txt	23	verwunderten	1
deu-x-bible-erben.txt	24	verwunderte	1
deu-x-bible-freebible.txt	23	verwunderten	1
deu-x-bible-genfer2011.txt	22	staunten	1
deu-x-bible-greber.txt	28	verwundern	1
deu-x-bible-gruenewalder.txt	20	staunen	1
deu-x-bible-hoffnung.txt	27	staunten	1
deu-x-bible-interlinear.txt	23	wunderten	1
deu-x-bible-konkordant.txt	33	erstaunt	1
deu-x-bible-luther1545.txt	24	verwunderte	1
deu-x-bible-luther1545letztehand.txt	25	verwundert	1
deu-x-bible-luther1912.txt	25	verwunderte	1
deu-x-bible-meister.txt	22	verwunderten	1
deu-x-bible-menge.txt	25	verwunderten	1
deu-x-bible-neue.txt	23	wunderten	1
deu-x-bible-pattloch.txt	23	staunten	1
deu-x-bible-reinhardt1910.txt	22	verwunderten	1
deu-x-bible-schlachter.txt	25	verwunderte	1
deu-x-bible-schlachter2000.txt	28	verwunderte	1
deu-x-bible-tafelbibel.txt	24	verwunderten	1
deu-x-bible-textbibel.txt	23	verwunderte	1
deu-x-bible-volxbibel.txt	41	da	1
deu-x-bible-zuercher.txt	26	verwunderte	1
eng-x-bible-amplified.txt	32	astonished	1
eng-x-bible-amplified.txt	34	marveled	1
eng-x-bible-books.txt	26	amazed	1
eng-x-bible-clontz.txt	23	marveled	1
eng-x-bible-common.txt	24	amazed	1
eng-x-bible-contemporary.txt	34	amazed	1
eng-x-bible-darby.txt	23	wondered	1
eng-x-bible-diaglot.txt	25	astonished	1
eng-x-bible-easytoread.txt	24	amazed	1
eng-x-bible-etheridge.txt	22	marvelled	1
eng-x-bible-godsword.txt	24	amazed	1
eng-x-bible-goodnews.txt	27	amazed	1
eng-x-bible-internationalstandard.txt	23	amazed	1
eng-x-bible-kingjames.txt	24	marvel	1
eng-x-bible-lexham.txt	24	astonished	1
eng-x-bible-literal.txt	18	marveled	1
eng-x-bible-livingoracles.txt	22	amazed	1
eng-x-bible-majority.txt	21	marveling	1
eng-x-bible-montgomery.txt	28	astonished	1
eng-x-bible-new2007.txt	22	amazed	1
eng-x-bible-newcentury.txt	26	amazed	1
eng-x-bible-newinternational.txt	26	amazed	1
eng-x-bible-newliving.txt	30	amazed	1
eng-x-bible-newreaders.txt	33	amazed	1
eng-x-bible-newsimplified.txt	20	marveled	1
eng-x-bible-scriptures.txt	20	marvelled	1
eng-x-bible-treeoflife.txt	23	amazed	1
eng-x-bible-worldwide.txt	24	surprised	1
isl-x-bible-isl.txt	19	undruðust	1
nds-x-bible-nds.txt	26	wundade	1
nld-x-bible-1951.txt	21	verwonderden	1
nld-x-bible-2004.txt	20	verbaasd	1
nld-x-bible-2007.txt	22	verbazing	1
nld-x-bible-statenvertaling.txt	26	verwonderden	1
nno-x-bible-2011.txt	26	undra	1
nob-x-bible-1985.txt	24	undret	1
nob-x-bible-1988.txt	23	forundret	1
nob-x-bible-2007.txt	23	undret	1
nob-x-bible-2011.txt	22	undret	1
nor-x-bible-1930.txt	22	undret	1
nor-x-bible-student.txt	23	undra	1
swe-x-bible-b2000.txt	21	häpnade	1
swe-x-bible-folk1998.txt	20	förundrade	1
swe-x-bible-nyalevande.txt	23	alldeles	1
swe-x-bible-nyalevande.txt	24	häpna	1
afr-x-bible-1953.txt	7	Dekápolis	2
afr-x-bible-1983.txt	9	Dekapolis	2
afr-x-bible-lewende.txt	9	Stede-gebied	2
afr-x-bible-viralmal.txt	10	Dekapolis	2
dan-x-bible-frederik.txt	10	Dekapolis	2
dan-x-bible-hverdagsdansk.txt	6	Dekapolis	2
deu-x-bible-albrecht.txt	8	Zehn	2
deu-x-bible-elberfelder1871.txt	11	Dekapolis	2
deu-x-bible-elberfelder1905.txt	11	Dekapolis	2
deu-x-bible-erben.txt	11	Zehn	2
deu-x-bible-freebible.txt	11	Dekapolis	2
deu-x-bible-genfer2011.txt	9	Zehnstädtegebiet	2
deu-x-bible-greber.txt	11	Dekapolis	2
deu-x-bible-gruenewalder.txt	9	Dekapolis	2
deu-x-bible-hoffnung.txt	9	Zehn	2
deu-x-bible-konkordant.txt	13	Zehn	2
deu-x-bible-luther1545.txt	11	zehn	2
deu-x-bible-luther1545letztehand.txt	12	zehen	2
deu-x-bible-luther1912.txt	12	zehn	2
deu-x-bible-meister.txt	12	Dekapolis	2
deu-x-bible-menge.txt	11	Zehn-Städte	2
deu-x-bible-neue.txt	10	Zehnstädtegebiet	2
deu-x-bible-pattloch.txt	11	Dekapolis	2
deu-x-bible-reinhardt1910.txt	12	Zehnstädteland	2
deu-x-bible-schlachter.txt	11	Zehn-Städte	2
deu-x-bible-schlachter2000.txt	12	Zehn	2
deu-x-bible-tafelbibel.txt	12	zehn	2
deu-x-bible-textbibel.txt	11	Dekapolis	2
deu-x-bible-volxbibel.txt	18	Zehn-Städte-Landkreis	2
deu-x-bible-zuercher.txt	12	Zehn	2
eng-x-bible-amplified.txt	10	Decapolis	2
eng-x-bible-amplified.txt	16	ten	2
eng-x-bible-books.txt	12	Decapolis	2
eng-x-bible-clontz.txt	11	Decapolis	2
eng-x-bible-common.txt	11	Ten	2
eng-x-bible-common.txt	12	Cities	2
eng-x-bible-contemporary.txt	10	ten	2
eng-x-bible-contemporary.txt	14	Decapolis	2
eng-x-bible-darby.txt	11	Decapolis	2
eng-x-bible-diaglot.txt	11	Decapolis	2
eng-x-bible-easytoread.txt	11	Ten	2
eng-x-bible-easytoread.txt	12	Towns	2
eng-x-bible-etheridge.txt	11	ten	2
eng-x-bible-godsword.txt	19	Ten	2
eng-x-bible-godsword.txt	20	Cities	2
eng-x-bible-goodnews.txt	10	Ten	2
eng-x-bible-goodnews.txt	11	Towns	2
eng-x-bible-internationalstandard.txt	10	Decapolis	2
eng-x-bible-kingjames.txt	10	Decapolis	2
eng-x-bible-lexham.txt	11	Decapolis	2
eng-x-bible-literal.txt	9	Decapolis	2
eng-x-bible-livingoracles.txt	7	Decapolis	2
eng-x-bible-majority.txt	9	Decapolis	2
eng-x-bible-montgomery.txt	14	Ten	2
eng-x-bible-montgomery.txt	15	Towns	2
eng-x-bible-new2007.txt	11	Decapolis	2
eng-x-bible-newcentury.txt	13	Ten	2
eng-x-bible-newcentury.txt	14	Towns	2
eng-x-bible-newinternational.txt	12	Decapolis	2
eng-x-bible-newliving.txt	9	Ten	2
eng-x-bible-newliving.txt	10	Towns	2
eng-x-bible-newreaders.txt	13	Ten	2
eng-x-bible-newreaders.txt	14	Cities	2
eng-x-bible-newsimplified.txt	8	Decapolis	2
eng-x-bible-scriptures.txt	9	Dekapolis	2
eng-x-bible-treeoflife.txt	11	Decapolis	2
eng-x-bible-worldwide.txt	11	Ten	2
eng-x-bible-worldwide.txt	12	Towns	2
isl-x-bible-isl.txt	8	Dekapólis	2
nld-x-bible-1951.txt	9	Dekapolis	2
nld-x-bible-2004.txt	8	Dekapolis	2
nld-x-bible-2007.txt	11	Dekapolis	2
nld-x-bible-statenvertaling.txt	14	Dekapolis	2
nno-x-bible-2011.txt	14	Dekapolis	2
nob-x-bible-1985.txt	12	Dekapolis	2
nob-x-bible-1988.txt	10	Dekapolis	2
nob-x-bible-2007.txt	12	Dekapolis	2
nob-x-bible-2011.txt	11	Dekapolis	2
nor-x-bible-1930.txt	10	Dekapolis	2
nor-x-bible-student.txt	12	Dekapolis	2
swe-x-bible-b2000.txt	10	Dekapolis	2
swe-x-bible-folk1998.txt	9	Dekapolis	2
swe-x-bible-nyalevande.txt	9	Tiostadsområdet	2
swg-x-bible-swg.txt	10	Zehn	2
afr-x-bible-1953.txt	20	almal	3
afr-x-bible-1983.txt	21	Almal	3
afr-x-bible-lewende.txt	20	almal	3
afr-x-bible-viralmal.txt	20	Almal	3
dan-x-bible-1931.txt	22	alle	3
dan-x-bible-frederik.txt	25	alle	3
deu-x-bible-albrecht.txt	20	alle	3
deu-x-bible-elberfelder1871.txt	22	alle	3
deu-x-bible-elberfelder1905.txt	22	alle	3
deu-x-bible-erben.txt	23	jedermann	3
deu-x-bible-freebible.txt	22	alle	3
deu-x-bible-genfer2011.txt	21	alle	3
deu-x-bible-greber.txt	23	alle	3
deu-x-bible-gruenewalder.txt	18	alle	3
deu-x-bible-hoffnung.txt	26	alle	3
deu-x-bible-interlinear.txt	22	alle	3
deu-x-bible-konkordant.txt	31	alle	3
deu-x-bible-luther1545.txt	23	jedermann	3
deu-x-bible-luther1545letztehand.txt	24	jederman	3
