afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Whoso	1
eng-x-bible-kingjames.txt	1	Whoso	1
eng-x-bible-literal.txt	1	Whoever	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	16	.	2
dan-x-bible-1931.txt	17	-	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	13	.	2
